200

10.612662	5.055406	1.184636	0.500000
9.584355	1.282289	1.382036	0.500000
11.810721	1.899207	1.386764	0.500000
2.190979	0.533871	0.543155	0.500000
12.030161	8.187269	1.477883	0.500000
3.498709	12.039626	0.646655	0.500000
6.835980	5.803652	1.489413	0.500000
8.216122	11.652151	0.642318	0.500000
11.469001	4.196552	0.541001	0.500000
11.371314	8.555305	0.526541	0.500000
10.984062	10.740004	1.498423	0.500000
1.314325	8.775866	0.507817	0.500000
3.996220	1.056292	0.836354	0.500000
9.056490	0.440689	0.593380	0.500000
10.778637	3.727610	1.427073	0.500000
2.290546	2.272100	0.554925	0.500000
2.287780	7.615582	0.560723	0.500000
1.788516	6.849811	1.460299	0.500000
5.302740	0.725108	0.616775	0.500000
10.266839	0.113925	1.402105	0.500000
6.624445	0.994573	0.527779	0.500000
4.822876	1.662690	0.584273	0.500000
7.894213	3.749847	1.293376	0.500000
1.973543	9.012373	1.444670	0.500000
1.050382	0.671667	1.496037	0.500000
6.019432	0.281967	1.474918	0.500000
8.081374	0.819830	0.554398	0.500000
3.215692	1.730666	0.673092	0.500000
9.508106	5.279191	1.263124	0.500000
0.348258	0.745781	0.626089	0.500000
9.843247	4.233655	1.456423	0.500000
0.266386	8.178740	0.567558	0.500000
11.955932	11.880066	0.665656	0.500000
5.012097	8.536682	1.467498	0.500000
6.108342	8.617318	0.936686	0.500000
7.179007	8.696786	0.509530	0.500000
3.281056	7.399284	0.560587	0.500000
10.839063	7.625863	0.502699	0.500000
8.936089	10.913435	1.332873	0.500000
0.881061	3.650411	1.467095	0.500000
9.805343	7.971276	1.452732	0.500000
10.749425	1.241978	1.420130	0.500000
2.478567	3.900223	1.480003	0.500000
1.198883	9.654232	1.304985	0.500000
4.135116	4.785815	0.597584	0.500000
2.244262	5.890472	1.409291	0.500000
3.092177	10.512371	0.608123	0.500000
11.368132	1.069512	0.644950	0.500000
10.635686	0.377833	0.509346	0.500000
1.894884	1.795713	1.490305	0.500000
6.850055	7.925306	1.197156	0.500000
5.798741	11.910233	0.647770	0.500000
1.301481	2.673735	1.261657	0.500000
4.697845	6.280245	1.364947	0.500000
6.828312	11.836294	1.408112	0.500000
11.102857	11.797921	1.224854	0.500000
11.871789	0.636099	1.463150	0.500000
5.514410	2.779571	1.417048	0.500000
4.924949	9.894047	0.701465	0.500000
3.520026	3.255950	1.402634	0.500000
6.099545	3.836139	0.537830	0.500000
0.199259	9.330397	0.740648	0.500000
3.959808	8.450529	1.419698	0.500000
1.471670	4.413274	0.854491	0.500000
11.665815	5.197638	1.180770	0.500000
9.677539	2.819034	1.453730	0.500000
7.055802	4.315481	0.523871	0.500000
9.409908	7.024337	1.497474	0.500000
7.526325	1.131261	1.341946	0.500000
9.007849	9.705139	1.421845	0.500000
11.658227	9.898640	1.498283	0.500000
2.818511	1.271959	1.496613	0.500000
1.786174	10.586787	1.454393	0.500000
6.648226	3.053557	1.263017	0.500000
5.071864	3.982797	0.536638	0.500000
7.450597	4.749115	1.478626	0.500000
10.198770	4.092139	0.528967	0.500000
5.697124	4.903057	0.586860	0.500000
2.450362	2.823553	1.422782	0.500000
2.615933	9.324122	0.552081	0.500000
10.537527	11.191557	0.535199	0.500000
5.803926	1.307780	1.370762	0.500000
3.104182	11.167198	1.380754	0.500000
1.579737	11.894038	1.438293	0.500000
4.925664	4.938821	1.471269	0.500000
8.527668	8.885849	0.514845	0.500000
2.023099	10.211361	0.542669	0.500000
5.510763	10.703892	1.374709	0.500000
9.472487	3.325052	0.511581	0.500000
8.743862	1.656450	0.560788	0.500000
0.594617	1.557462	1.327578	0.500000
4.814785	7.389598	1.386581	0.500000
4.114002	9.711328	1.364889	0.500000
11.012632	6.503516	0.558761	0.500000
4.077493	11.635678	1.484195	0.500000
7.746651	8.366500	1.450316	0.500000
4.568162	6.801700	0.503669	0.500000
6.540068	10.600991	1.441429	0.500000
5.779360	6.844115	1.473179	0.500000
2.408193	6.448044	0.570838	0.500000
10.550897	2.876964	0.904874	0.500000
12.053880	10.260590	0.571038	0.500000
5.215143	11.827018	1.461875	0.500000
6.306062	7.318612	0.517986	0.500000
7.684998	7.711909	0.519453	0.500000
7.723067	11.142634	1.370114	0.500000
9.748686	10.467784	0.708842	0.500000
10.033834	6.751586	0.581141	0.500000
0.980450	11.738340	0.586671	0.500000
8.479516	7.455963	1.222207	0.500000
2.252860	4.879661	1.339783	0.500000
4.511423	0.322277	1.438456	0.500000
1.088531	10.742777	0.743291	0.500000
2.599442	4.389026	0.519403	0.500000
3.277471	4.482100	1.319392	0.500000
5.580643	9.664111	1.493233	0.500000
1.304144	1.567811	0.602575	0.500000
8.959541	3.613000	1.395472	0.500000
1.190625	6.630136	0.613342	0.500000
8.091592	10.468156	0.502616	0.500000
4.223964	7.985389	0.503962	0.500000
1.185031	7.777942	0.506898	0.500000
12.153344	2.846012	1.426038	0.500000
10.239034	9.587886	1.238524	0.500000
0.732989	7.409961	1.498642	0.500000
7.510337	3.135601	0.549588	0.500000
8.531961	2.993564	0.609591	0.500000
8.120398	4.477129	0.623891	0.500000
0.865421	5.994184	1.389546	0.500000
9.214739	4.378072	0.644696	0.500000
9.295083	7.484926	0.584271	0.500000
11.234070	2.156975	0.598463	0.500000
11.780679	3.073175	0.511648	0.500000
7.222472	5.510935	0.506321	0.500000
1.750669	3.400076	0.735263	0.500000
4.745319	11.960957	0.582871	0.500000
7.822654	0.002855	1.420645	0.500000
7.245866	6.833173	1.344690	0.500000
0.498357	11.920212	1.478747	0.500000
7.010608	10.267279	0.538646	0.500000
9.036499	11.974813	1.367028	0.500000
0.015285	4.265511	1.294304	0.500000
9.941000	11.211675	1.386902	0.500000
4.164717	9.130224	0.535296	0.500000
5.285087	7.708367	0.526051	0.500000
3.919825	2.738337	0.547431	0.500000
8.941834	8.630887	1.455209	0.500000
7.018738	2.067185	0.616060	0.500000
6.479937	2.045232	1.460950	0.500000
0.395647	2.309873	0.588617	0.500000
7.823753	6.321442	0.562555	0.500000
10.671854	8.491605	1.452337	0.500000
9.040547	6.391955	0.547034	0.500000
3.719468	5.913712	0.524364	0.500000
8.626231	6.385412	1.492238	0.500000
3.818361	7.167084	1.379671	0.500000
8.099133	10.193057	1.489151	0.500000
11.004946	6.139260	1.492367	0.500000
12.104337	6.243287	0.960160	0.500000
9.774307	8.741793	0.582854	0.500000
2.029739	11.296093	0.751141	0.500000
1.608775	7.969235	1.423203	0.500000
3.124714	6.409043	1.374329	0.500000
2.826153	5.385920	0.641592	0.500000
9.786130	11.976441	0.519394	0.500000
5.719968	4.189444	1.489803	0.500000
7.867473	5.718419	1.449918	0.500000
0.848180	8.634425	1.385128	0.500000
0.404215	5.055056	0.569051	0.500000
10.092696	1.914259	0.598846	0.500000
3.140303	9.993303	1.488642	0.500000
2.741344	3.370724	0.532991	0.500000
6.843021	9.183261	1.423885	0.500000
7.285698	0.207726	0.549039	0.500000
3.749126	5.374026	1.420269	0.500000
8.811221	2.081424	1.478610	0.500000
11.654252	7.298691	1.121509	0.500000
4.734597	3.806640	1.462065	0.500000
1.369648	5.520700	0.585844	0.500000
3.584708	3.908247	0.542718	0.500000
5.313785	6.127628	0.541900	0.500000
3.303251	8.485142	0.664082	0.500000
8.524924	0.879029	1.465442	0.500000
4.280244	2.167443	1.405883	0.500000
4.900170	2.954748	0.571757	0.500000
4.425197	10.883998	0.610997	0.500000
7.770463	2.388463	1.438701	0.500000
7.717626	9.496895	0.840458	0.500000
10.700734	7.126791	1.408354	0.500000
8.627697	5.407635	0.805087	0.500000
5.992938	10.427726	0.518035	0.500000
2.655294	12.058241	1.296043	0.500000
5.181292	8.927388	0.559708	0.500000
0.100353	10.682984	1.454956	0.500000
6.414378	6.317189	0.610731	0.500000
8.695932	4.654625	1.483495	0.500000
5.775248	2.124985	0.603972	0.500000
6.447840	4.887275	1.276530	0.500000
2.778811	7.494729	1.448128	0.500000
11.103005	9.776629	0.610133	0.500000
