200

11.591815	3.280791	1.420108	0.500000
8.621446	1.845345	1.469117	0.500000
12.048144	1.265022	1.458982	0.500000
1.635259	0.016125	0.531467	0.500000
10.717650	7.901513	0.514413	0.500000
2.483571	0.078009	1.407574	0.500000
4.595131	5.601069	1.461170	0.500000
6.822678	11.614550	0.522273	0.500000
12.001966	5.014105	0.552924	0.500000
11.009494	8.388817	1.352950	0.500000
11.389867	10.154275	1.332697	0.500000
2.019829	5.995771	0.591567	0.500000
2.432436	11.572599	0.521452	0.500000
9.993822	11.313736	0.657081	0.500000
11.485901	2.131294	1.077172	0.500000
1.249242	1.867334	0.708257	0.500000
1.906995	7.281073	0.647273	0.500000
2.944930	6.668169	0.563974	0.500000
4.448162	1.026176	0.656158	0.500000
9.772828	11.940626	1.494843	0.500000
9.555556	0.260551	0.683541	0.500000
5.633881	0.655572	0.726031	0.500000
7.520524	2.531424	0.545322	0.500000
3.954772	10.528068	1.441077	0.500000
2.011498	1.578915	1.398262	0.500000
5.309687	2.099002	0.515125	0.500000
8.465052	0.483840	1.399746	0.500000
1.917022	1.021725	0.507647	0.500000
10.274332	5.825722	1.429235	0.500000
11.390208	1.259644	0.547516	0.500000
10.007702	3.501452	0.878687	0.500000
0.438538	7.356092	0.518955	0.500000
11.038737	11.870209	0.514938	0.500000
5.026053	7.208690	0.571129	0.500000
3.765399	7.529209	0.854623	0.500000
5.649185	8.807779	1.446508	0.500000
3.328200	5.580898	0.528243	0.500000
9.479030	8.236357	0.546791	0.500000
8.412660	10.960703	1.412819	0.500000
3.573826	3.412878	1.459210	0.500000
9.312717	7.096249	1.251020	0.500000
10.985676	1.302780	1.462355	0.500000
3.177086	1.717129	1.489818	0.500000
1.122752	8.863107	1.472315	0.500000
4.216764	5.132446	0.662685	0.500000
12.197106	4.275567	1.310651	0.500000
1.694323	11.089781	1.379143	0.500000
0.104548	1.908752	0.513403	0.500000
8.397501	12.166611	0.512989	0.500000
1.239892	0.883418	1.482681	0.500000
6.275963	7.130868	0.557814	0.500000
6.888116	0.477606	0.529533	0.500000
1.579006	4.386133	0.629592	0.500000
5.116491	6.118102	0.698345	0.500000
4.871231	12.047753	1.496695	0.500000
10.822545	0.142014	1.393756	0.500000
0.161812	12.010336	1.475771	0.500000
5.261958	1.192859	1.494633	0.500000
5.484135	11.023654	1.466720	0.500000
6.622421	3.219303	1.448015	0.500000
7.033345	5.023290	0.522747	0.500000
0.742760	9.135243	0.559726	0.500000
3.440091	9.620056	1.305429	0.500000
1.090599	5.421313	0.544665	0.500000
10.870279	5.430051	0.573230	0.500000
10.370780	1.081638	0.680763	0.500000
7.137102	2.255314	1.468163	0.500000
9.440770	6.384824	0.552652	0.500000
6.320574	1.013635	1.395551	0.500000
9.924834	9.782673	0.567558	0.500000
1.357455	10.323356	0.571209	0.500000
4.631915	2.872109	1.416520	0.500000
0.116798	10.088074	0.608430	0.500000
6.867481	4.279841	1.471634	0.500000
4.211925	6.596796	0.518975	0.500000
9.799455	2.566945	0.538507	0.500000
11.509927	4.994943	1.452236	0.500000
6.751588	5.316975	1.496176	0.500000
2.384194	1.909820	0.503038	0.500000
0.280803	8.093962	1.454880	0.500000
9.907787	10.317423	1.467523	0.500000
5.500464	3.185828	0.864596	0.500000
3.987015	11.575562	1.499735	0.500000
0.820756	9.850031	1.426789	0.500000
5.753332	5.266898	0.923949	0.500000
8.344495	4.830943	0.519870	0.500000
1.179784	8.084724	0.691714	0.500000
7.387836	10.184571	1.231377	0.500000
8.954173	3.376104	0.550269	0.500000
9.178722	1.361279	0.668495	0.500000
0.780117	2.896370	1.465395	0.500000
2.987174	7.146137	1.442063	0.500000
5.964216	9.402085	0.528469	0.500000
11.450142	6.066180	1.480673	0.500000
6.521818	10.308584	0.575428	0.500000
8.625723	7.673863	0.671502	0.500000
2.702790	7.942703	0.584680	0.500000
5.475764	10.433429	0.544227	0.500000
4.639704	6.924890	1.466043	0.500000
1.031314	4.786968	1.413986	0.500000
10.970784	3.212632	0.547753	0.500000
10.900461	11.022417	1.453698	0.500000
6.157991	9.798932	1.472721	0.500000
6.645200	8.222019	1.480012	0.500000
5.747508	7.360164	1.450299	0.500000
7.463557	0.057827	1.234713	0.500000
8.956539	9.834362	1.387692	0.500000
8.859366	5.241582	1.312404	0.500000
0.502672	0.771631	0.587865	0.500000
7.878912	7.012805	0.566577	0.500000
1.566867	2.868857	0.596440	0.500000
4.006241	0.481481	1.482354	0.500000
0.280778	11.631766	0.535444	0.500000
3.268199	4.308781	0.515761	0.500000
4.765370	4.213577	1.462090	0.500000
4.475447	11.144729	0.622193	0.500000
2.181517	2.599132	1.486362	0.500000
9.815689	0.816534	1.495029	0.500000
0.136248	6.731275	1.434709	0.500000
7.833821	8.461802	0.521485	0.500000
3.891445	8.897786	0.619500	0.500000
2.335996	8.923319	0.695194	0.500000
11.591617	4.003697	0.533064	0.500000
10.414042	9.429966	1.482490	0.500000
2.003409	9.820221	1.225292	0.500000
8.145453	1.525373	0.628222	0.500000
9.472083	4.409523	1.317284	0.500000
7.558779	4.038106	0.575691	0.500000
0.466319	5.674979	1.448631	0.500000
8.480045	4.047258	1.180220	0.500000
10.045664	7.799544	1.433390	0.500000
10.661766	2.639286	1.443755	0.500000
3.035705	5.372351	1.495352	0.500000
5.181369	4.479536	0.517881	0.500000
2.428533	3.716077	0.825664	0.500000
3.393694	12.075747	0.759462	0.500000
6.721927	1.471013	0.561104	0.500000
7.908043	7.558825	1.456990	0.500000
0.349901	10.815560	1.370558	0.500000
5.516929	11.685700	0.568304	0.500000
7.415833	1.112384	1.233330	0.500000
1.325524	3.740873	1.351037	0.500000
9.114351	10.677627	0.508357	0.500000
2.664259	10.197163	0.540871	0.500000
5.029537	8.603574	0.603497	0.500000
4.491559	1.884693	1.185140	0.500000
8.750415	8.277121	1.465841	0.500000
8.789575	2.352410	0.529118	0.500000
4.140685	2.653790	0.548670	0.500000
0.007045	3.228924	0.559738	0.500000
7.113276	7.680486	0.633240	0.500000
9.582384	8.862013	1.485844	0.500000
10.507780	4.307295	1.218988	0.500000
4.119329	3.727960	0.526566	0.500000
9.715504	5.117679	0.538517	0.500000
4.796099	7.969076	1.405047	0.500000
6.097089	8.344467	0.526103	0.500000
11.178041	6.390293	0.563447	0.500000
10.322583	6.827672	0.871762	0.500000
8.187323	9.672970	0.635698	0.500000
3.486181	10.937806	0.588995	0.500000
2.087326	8.182579	1.413168	0.500000
3.620460	4.475179	1.481822	0.500000
1.238693	7.083974	1.389866	0.500000
7.076212	11.324055	1.448154	0.500000
6.332371	4.010634	0.523010	0.500000
6.882272	6.650169	1.473006	0.500000
10.732977	10.516616	0.559500	0.500000
0.009013	6.210805	0.512594	0.500000
11.868237	0.271396	0.664755	0.500000
4.594866	9.930115	0.630278	0.500000
2.281020	4.535605	1.451601	0.500000
7.835604	9.098328	1.494742	0.500000
6.224350	12.189088	1.266108	0.500000
3.525467	6.284503	1.420887	0.500000
9.328226	2.949255	1.474279	0.500000
11.830862	8.191776	0.586218	0.500000
5.640475	2.231149	1.461268	0.500000
2.163148	6.574006	1.449703	0.500000
3.605045	1.782311	0.510679	0.500000
5.921626	6.184725	1.404064	0.500000
12.138002	9.422418	1.482345	0.500000
9.687833	1.838094	1.486141	0.500000
3.087316	0.942192	0.733108	0.500000
2.918842	2.801648	0.697919	0.500000
5.132587	9.744961	1.490414	0.500000
8.177138	3.024628	1.294853	0.500000
7.867589	10.843956	0.561671	0.500000
11.412448	7.079072	1.278607	0.500000
7.703961	4.923643	1.333785	0.500000
4.489851	12.196752	0.503578	0.500000
2.797745	10.633621	1.456310	0.500000
7.183399	9.357245	0.589731	0.500000
1.192804	11.966278	1.410127	0.500000
7.904469	5.870640	0.646564	0.500000
8.306687	6.574608	1.411237	0.500000
6.294473	2.562680	0.698832	0.500000
6.577686	6.013710	0.636474	0.500000
3.378006	8.346981	1.460891	0.500000
10.864046	9.139227	0.503351	0.500000
