200

10.520341	5.236573	0.509720	0.500000
9.137615	1.356830	0.649615	0.500000
12.145072	1.735585	0.506438	0.500000
1.018133	0.713676	1.185872	0.500000
11.693086	8.629329	1.474502	0.500000
4.428901	10.892321	0.537103	0.500000
5.814267	6.320139	1.264933	0.500000
8.185504	0.548644	0.704881	0.500000
11.404827	4.105928	0.654649	0.500000
11.080379	9.667513	0.681444	0.500000
10.697736	10.215913	1.458409	0.500000
1.176575	9.314843	0.618794	0.500000
4.059500	0.214763	0.525989	0.500000
9.431695	12.019947	0.586756	0.500000
10.696458	3.978892	1.485947	0.500000
3.128887	2.393004	0.560492	0.500000
2.283713	8.581416	0.503123	0.500000
1.996604	6.937728	1.484099	0.500000
5.189894	0.035708	0.657095	0.500000
9.784606	1.463813	1.407190	0.500000
7.204221	0.437343	0.522205	0.500000
4.744975	1.686179	1.498006	0.500000
9.493775	3.010984	1.437171	0.500000
2.852613	9.055666	1.258798	0.500000
0.368561	11.686266	1.461329	0.500000
5.739045	11.876436	1.484746	0.500000
8.036359	1.621982	0.605840	0.500000
3.041472	0.859341	0.566722	0.500000
9.500196	5.902751	0.761817	0.500000
0.547287	12.182746	0.549558	0.500000
8.905539	4.727360	0.500335	0.500000
0.607437	8.092357	0.526034	0.500000
11.761806	12.045403	0.742325	0.500000
4.658889	9.107005	1.493105	0.500000
6.069413	9.694293	0.638191	0.500000
6.133872	8.665466	0.551787	0.500000
2.641256	6.530452	0.560338	0.500000
11.743268	8.077852	0.516224	0.500000
9.570229	10.493424	1.386501	0.500000
0.882299	5.235432	1.474626	0.500000
10.687250	8.099318	1.328353	0.500000
10.964601	1.444923	1.327569	0.500000
1.612872	2.921695	1.457793	0.500000
1.364595	11.183152	1.491512	0.500000
3.489450	5.972222	0.596085	0.500000
0.565151	6.281660	1.263204	0.500000
3.359814	11.619997	0.624332	0.500000
0.977163	1.523368	0.562891	0.500000
11.464594	0.818933	0.530356	0.500000
2.017295	1.400163	1.491906	0.500000
7.649567	7.784243	1.447733	0.500000
6.294957	11.835118	0.529118	0.500000
0.367481	2.691081	0.582429	0.500000
3.209742	7.190274	1.489478	0.500000
6.762540	11.972587	1.441913	0.500000
11.113054	0.416069	1.408035	0.500000
12.160811	0.614258	1.323703	0.500000
4.987186	3.160030	1.483208	0.500000
3.987082	9.912289	1.435706	0.500000
3.686867	2.450951	1.484462	0.500000
5.463706	2.267056	0.775356	0.500000
12.001679	9.140037	0.504150	0.500000
5.683073	8.776197	1.448455	0.500000
1.187175	3.984301	1.424723	0.500000
11.965421	4.570041	1.451585	0.500000
10.333064	2.400142	1.429621	0.500000
6.128975	4.276131	0.543732	0.500000
9.653743	7.056261	1.347156	0.500000
7.351533	1.374683	1.346462	0.500000
8.808183	9.521604	1.453199	0.500000
10.352177	9.061924	1.496772	0.500000
3.277055	0.149170	1.328385	0.500000
2.718942	11.442753	1.472793	0.500000
7.564495	2.634061	1.486478	0.500000
5.053140	3.343671	0.502273	0.500000
6.902000	3.964012	1.293235	0.500000
10.118438	4.240091	0.661442	0.500000
4.336826	4.261915	0.508301	0.500000
2.613345	2.323916	1.489478	0.500000
2.295191	9.663893	0.687373	0.500000
10.427568	10.800307	0.521656	0.500000
4.499348	0.646396	1.377354	0.500000
1.360459	10.081078	1.259897	0.500000
2.038397	0.667563	0.609314	0.500000
4.285181	5.494560	1.445785	0.500000
9.123726	10.148314	0.522386	0.500000
0.232245	10.154569	0.547401	0.500000
5.071133	9.646030	0.567105	0.500000
9.162790	3.573109	0.536488	0.500000
9.585364	2.567762	0.511889	0.500000
0.418129	2.115427	1.419641	0.500000
4.900631	6.984745	1.114648	0.500000
2.862639	10.390451	1.489359	0.500000
10.829141	7.131164	0.693184	0.500000
3.672057	11.133714	1.453124	0.500000
8.245194	7.854926	0.573917	0.500000
3.961480	7.469916	0.810337	0.500000
6.142254	10.430486	1.486352	0.500000
4.721590	6.021889	0.562500	0.500000
1.612027	6.204416	0.633076	0.500000
10.434049	3.154635	0.734204	0.500000
12.052667	9.581900	1.495569	0.500000
5.127605	10.377052	1.498700	0.500000
6.252335	7.644461	1.458525	0.500000
8.071477	6.787888	0.767551	0.500000
8.816158	11.342657	1.459702	0.500000
10.088913	9.839216	0.750895	0.500000
9.039179	7.049345	0.504257	0.500000
2.334267	11.756401	0.582264	0.500000
8.626587	6.312854	1.456141	0.500000
1.924159	5.185609	1.308518	0.500000
4.663488	11.605332	1.393586	0.500000
0.641677	11.104113	0.672039	0.500000
2.144784	4.167028	0.577715	0.500000
2.621674	3.640975	1.469635	0.500000
7.033751	9.540258	1.119231	0.500000
2.057469	1.961359	0.530113	0.500000
9.331321	4.131616	1.401879	0.500000
0.595066	5.569842	0.512082	0.500000
8.510453	11.001446	0.531752	0.500000
5.542944	7.641465	0.522892	0.500000
0.866567	7.025754	0.551418	0.500000
12.044776	3.241675	1.463910	0.500000
9.584530	8.242985	1.337812	0.500000
0.468555	7.385685	1.454847	0.500000
6.301654	3.102275	0.662260	0.500000
8.505488	2.853361	0.919379	0.500000
7.581074	3.377774	0.680894	0.500000
11.238100	6.081120	0.503538	0.500000
9.844265	5.038301	1.411680	0.500000
10.041680	7.762121	0.527094	0.500000
10.282133	1.817120	0.557410	0.500000
1.219413	3.394983	0.553745	0.500000
7.148189	4.876507	0.542904	0.500000
2.266913	3.021779	0.548038	0.500000
5.752770	10.995003	0.581893	0.500000
7.614972	0.315908	1.497128	0.500000
7.263660	6.845420	1.373786	0.500000
12.025533	10.757828	1.450212	0.500000
7.349653	10.945131	1.438054	0.500000
9.497254	0.378741	1.488528	0.500000
0.308056	3.934040	0.881339	0.500000
9.997299	11.648160	1.437457	0.500000
3.989360	9.142915	0.600456	0.500000
6.335761	6.936290	0.574073	0.500000
4.202581	2.544721	0.590705	0.500000
8.715190	7.396172	1.496043	0.500000
6.857988	2.146931	0.567678	0.500000
6.277428	0.574386	0.896826	0.500000
11.272304	2.442002	0.858977	0.500000
7.228980	5.921302	0.502344	0.500000
10.493736	8.755029	0.524486	0.500000
8.243259	5.578406	0.645107	0.500000
2.680589	5.263650	0.605134	0.500000
8.700588	5.222134	1.475413	0.500000
3.763441	8.623529	1.485283	0.500000
8.629351	8.535702	1.215059	0.500000
11.045333	5.061783	1.411090	0.500000
12.065492	7.003216	0.638018	0.500000
9.403507	9.069693	0.505548	0.500000
2.077330	10.746276	0.844048	0.500000
1.431297	7.966645	1.438104	0.500000
2.623990	8.093622	1.463876	0.500000
1.191649	4.618938	0.613820	0.500000
10.631573	11.809251	0.563658	0.500000
5.930983	3.606825	1.444461	0.500000
6.736648	5.878027	1.428370	0.500000
0.583101	8.514535	1.494949	0.500000
11.542140	5.117179	0.531905	0.500000
10.299365	0.593796	0.609264	0.500000
1.871768	8.908814	1.394445	0.500000
3.214418	3.765715	0.561668	0.500000
7.605024	8.628775	0.908299	0.500000
7.574122	11.404201	0.544027	0.500000
2.819608	5.857305	1.483570	0.500000
8.886696	2.018673	1.409880	0.500000
11.482320	6.696056	1.432054	0.500000
4.791704	4.324443	1.480135	0.500000
11.901855	5.702870	1.392014	0.500000
3.321945	4.868732	1.330279	0.500000
5.244559	4.968457	0.522288	0.500000
2.998476	7.559272	0.514348	0.500000
8.659033	1.007365	1.497116	0.500000
3.374467	1.394132	1.463460	0.500000
4.015917	3.486932	1.282796	0.500000
3.465809	10.082610	0.534089	0.500000
6.212479	1.690027	1.259689	0.500000
8.047879	9.813694	0.706556	0.500000
10.524938	6.204396	1.227708	0.500000
7.670826	5.295772	1.485871	0.500000
6.953754	10.561570	0.567020	0.500000
1.877008	12.188563	1.457349	0.500000
4.847880	8.325871	0.813624	0.500000
11.260717	11.542201	1.450041	0.500000
6.857612	7.975748	0.705730	0.500000
8.089359	4.359259	0.995465	0.500000
5.232965	1.041595	0.754733	0.500000
5.750208	4.757632	1.418323	0.500000
1.823534	7.427824	0.582199	0.500000
11.448275	10.678423	0.623057	0.500000
