200

11.851966	2.856726	1.466383	0.500000
8.797964	1.876910	1.347017	0.500000
12.071348	1.495326	1.484371	0.500000
2.058494	11.636127	0.577801	0.500000
11.383647	9.615863	0.566688	0.500000
2.502647	0.132018	1.292835	0.500000
4.277825	5.242079	1.427077	0.500000
6.645440	11.929003	0.549422	0.500000
0.338678	5.411352	1.143903	0.500000
11.230417	8.624804	1.476317	0.500000
12.009727	10.426949	1.397304	0.500000
2.384895	5.495164	0.581670	0.500000
2.506148	10.704393	0.528620	0.500000
9.743136	10.834500	0.556292	0.500000
11.095480	2.106749	1.351972	0.500000
1.240461	1.485143	0.635737	0.500000
1.197070	7.352259	0.685876	0.500000
3.040248	6.496420	0.509742	0.500000
3.892443	0.933524	0.647843	0.500000
10.083904	11.676512	1.377267	0.500000
9.487714	0.339234	0.538936	0.500000
5.429988	0.520657	0.508392	0.500000
7.301958	2.656026	0.603065	0.500000
3.321415	10.499411	1.422635	0.500000
1.977425	1.071143	1.467167	0.500000
4.744470	1.536236	0.509245	0.500000
9.116003	0.177376	1.459869	0.500000
1.475043	0.308840	0.539486	0.500000
9.845837	5.243127	1.497135	0.500000
11.472432	1.435868	0.524296	0.500000
10.620785	4.605299	0.637607	0.500000
12.152975	7.612621	0.524068	0.500000
10.838418	11.776033	0.512832	0.500000
4.730594	7.657759	0.522755	0.500000
3.736611	7.315395	0.566297	0.500000
5.854777	8.834294	1.496027	0.500000
3.383776	5.547751	0.514147	0.500000
9.835974	8.049453	0.603259	0.500000
8.892654	11.091759	1.405223	0.500000
2.558640	3.680376	1.464354	0.500000
9.256318	7.199068	1.496818	0.500000
11.143130	1.085648	1.414430	0.500000
2.971775	1.254596	1.449531	0.500000
0.913672	8.917017	1.342888	0.500000
4.437510	4.712930	0.549988	0.500000
12.045265	3.718561	0.510744	0.500000
1.772276	10.476493	1.266746	0.500000
0.176487	2.521388	0.555658	0.500000
8.826928	11.721398	0.586832	0.500000
1.020538	0.220236	1.450344	0.500000
6.298967	6.792917	0.510025	0.500000
6.986767	0.968919	0.511904	0.500000
2.057640	3.824304	0.587425	0.500000
5.275703	5.718633	0.624587	0.500000
4.900825	11.932308	1.480750	0.500000
11.002558	0.053080	1.380101	0.500000
12.078510	0.314934	1.459694	0.500000
5.028045	0.930457	1.366413	0.500000
6.189785	11.256664	1.253468	0.500000
6.395128	2.575425	1.443718	0.500000
7.262508	4.769638	0.510978	0.500000
1.285085	9.490827	0.572201	0.500000
3.156521	9.211835	1.328292	0.500000
1.563692	4.946257	1.014472	0.500000
10.723716	5.867833	0.583592	0.500000
10.672005	0.708118	0.511625	0.500000
7.018758	1.795808	1.130118	0.500000
9.274810	6.337055	0.567661	0.500000
6.138450	1.141150	1.325945	0.500000
9.448077	9.067976	0.707882	0.500000
0.879038	10.834200	0.561380	0.500000
4.112457	3.392107	1.473422	0.500000
0.260194	9.572563	0.605263	0.500000
6.717034	4.115375	1.309854	0.500000
4.083238	6.367355	0.566167	0.500000
10.405882	2.216772	0.540024	0.500000
11.550115	5.365009	1.239588	0.500000
6.707982	5.200406	1.297338	0.500000
3.069421	2.715951	1.481054	0.500000
0.078923	8.366371	1.486842	0.500000
9.523879	10.278495	1.427213	0.500000
5.400572	2.805039	0.600256	0.500000
3.653264	11.483280	1.480576	0.500000
0.760619	10.160935	1.363639	0.500000
5.957840	4.660895	0.816979	0.500000
9.728101	5.065783	0.518482	0.500000
1.262264	8.410031	0.523148	0.500000
7.346764	10.370350	1.404783	0.500000
9.714293	3.010123	0.683570	0.500000
9.133667	1.317230	0.550627	0.500000
0.736732	2.756909	1.410490	0.500000
2.856091	7.010708	1.462308	0.500000
5.931322	9.382884	0.527033	0.500000
11.219309	6.346031	1.474145	0.500000
6.751239	10.717102	0.595018	0.500000
8.886238	7.641797	0.668623	0.500000
2.690778	7.513913	0.518889	0.500000
5.192476	10.058425	0.516105	0.500000
5.154546	6.494633	1.308115	0.500000
0.329161	4.260035	1.402837	0.500000
11.276812	2.953942	0.564694	0.500000
11.191223	11.204685	1.433421	0.500000
6.108075	9.835668	1.449720	0.500000
7.098710	7.989907	1.497598	0.500000
6.052055	7.349140	1.330115	0.500000
8.065146	11.932510	1.480057	0.500000
8.545979	10.012818	1.472332	0.500000
8.605015	4.388281	1.491811	0.500000
0.235520	1.119601	0.519756	0.500000
7.946127	6.779559	0.519382	0.500000
1.424848	2.655147	0.520604	0.500000
4.039776	0.225991	1.436177	0.500000
0.388530	12.122699	0.712638	0.500000
3.157043	4.085787	0.547858	0.500000
5.211560	4.509440	1.480085	0.500000
4.687922	10.867722	1.029023	0.500000
1.564204	2.124690	1.379183	0.500000
10.096996	0.581009	1.386278	0.500000
12.146042	6.459116	1.044315	0.500000
8.120557	8.387893	0.612066	0.500000
3.849008	8.820642	0.561549	0.500000
2.448242	8.543340	0.657565	0.500000
11.951909	4.732555	0.552522	0.500000
10.569610	9.952800	1.324138	0.500000
1.900882	9.237697	1.408117	0.500000
7.832556	0.056591	0.532571	0.500000
9.912792	3.928799	1.347792	0.500000
7.339455	3.351262	1.481257	0.500000
1.323116	5.881521	1.388758	0.500000
8.125729	4.151990	0.568938	0.500000
10.422501	7.456470	1.491859	0.500000
10.631126	3.033264	1.361227	0.500000
2.341645	6.104571	1.407185	0.500000
5.355104	3.466878	1.378389	0.500000
2.439656	2.815940	0.517379	0.500000
3.191960	12.155208	0.502075	0.500000
8.119732	1.198804	0.736772	0.500000
8.127851	7.262120	1.432356	0.500000
0.079897	11.486942	1.433140	0.500000
5.332514	11.588840	0.544603	0.500000
6.908791	0.358301	1.454961	0.500000
1.322782	3.733971	1.428023	0.500000
8.868254	10.151522	0.521907	0.500000
2.425864	9.649120	0.599435	0.500000
5.223302	8.660586	0.607460	0.500000
4.293270	1.751936	1.447485	0.500000
9.068354	8.477531	1.451054	0.500000
8.347177	2.888665	0.732541	0.500000
4.286207	2.524750	0.681494	0.500000
0.786810	3.975511	0.541170	0.500000
7.058276	7.477364	0.561381	0.500000
10.249381	8.848216	1.291297	0.500000
11.317857	4.089575	1.360965	0.500000
5.247303	3.979060	0.501050	0.500000
