200

10.701065	4.916029	0.558580	0.500000
9.981278	1.462216	0.578443	0.500000
12.139263	0.901099	0.512529	0.500000
1.021752	1.298272	0.716822	0.500000
11.204021	8.788535	1.454047	0.500000
4.618172	10.955098	0.574642	0.500000
5.598627	6.541798	1.402953	0.500000
8.516882	0.617261	0.528647	0.500000
11.222520	3.829292	0.512660	0.500000
11.469518	9.180515	0.548809	0.500000
11.717036	9.800848	1.388729	0.500000
2.169390	9.858903	0.630852	0.500000
3.998399	11.995218	1.488448	0.500000
9.658843	11.673570	0.646179	0.500000
10.591246	3.585842	1.277386	0.500000
4.510994	1.534885	0.569451	0.500000
2.102831	8.834120	0.520368	0.500000
1.649466	6.875455	1.290938	0.500000
4.088014	1.075933	1.491813	0.500000
10.334877	0.745858	1.462220	0.500000
7.275677	0.022069	0.516066	0.500000
3.957156	2.412085	1.493002	0.500000
9.376198	3.635900	1.491275	0.500000
2.644677	9.556255	1.473758	0.500000
1.185738	11.132369	0.994178	0.500000
5.593079	0.020661	0.538028	0.500000
7.727138	1.753907	0.597683	0.500000
3.607670	1.101895	0.519148	0.500000
8.291543	5.130858	0.523642	0.500000
0.649570	0.260509	0.749715	0.500000
8.825233	4.273477	0.558961	0.500000
1.081156	8.307225	0.545018	0.500000
12.035228	0.025701	1.430271	0.500000
4.235253	9.440601	1.428794	0.500000
6.022990	10.428108	0.740074	0.500000
5.421273	8.251227	0.553458	0.500000
2.667761	6.310816	0.501639	0.500000
11.911044	7.930270	0.517750	0.500000
8.777195	9.897983	1.401575	0.500000
1.051056	5.471950	1.496439	0.500000
10.222061	7.607906	1.499004	0.500000
11.557072	1.077103	1.494078	0.500000
2.032040	3.142659	1.428710	0.500000
1.883924	11.898784	1.476454	0.500000
3.815305	6.230809	0.690921	0.500000
0.656109	6.453700	1.450466	0.500000
2.555003	12.169686	0.673271	0.500000
0.604125	2.505458	0.500796	0.500000
11.252714	0.381137	0.722910	0.500000
1.338615	1.898351	1.478702	0.500000
7.289711	7.924882	1.480720	0.500000
7.050448	0.828836	1.460026	0.500000
0.660972	2.981890	1.393049	0.500000
2.700407	6.692354	1.489261	0.500000
6.093121	0.146158	1.400709	0.500000
10.506686	11.901116	1.439828	0.500000
0.332803	1.865556	1.322045	0.500000
4.710439	3.334389	1.262626	0.500000
3.403618	8.518439	1.481426	0.500000
3.126181	2.997696	1.462749	0.500000
6.386957	3.455008	1.313019	0.500000
0.392586	9.311632	0.533338	0.500000
5.600400	8.848064	1.435333	0.500000
0.967081	3.993399	1.293179	0.500000
0.051961	4.703202	1.484066	0.500000
10.457973	1.996316	1.472821	0.500000
5.900365	4.739040	0.566123	0.500000
9.428129	6.547147	1.458403	0.500000
8.293330	1.570052	1.459362	0.500000
7.994880	10.649436	1.418897	0.500000
9.471178	8.956649	1.381265	0.500000
3.193741	0.539827	1.461734	0.500000
3.050613	11.683490	1.393513	0.500000
6.695230	1.934305	1.485132	0.500000
5.735510	3.348878	0.506189	0.500000
7.108270	4.144530	1.484841	0.500000
9.959553	4.046380	0.528986	0.500000
4.681065	4.553747	0.674216	0.500000
2.369154	2.198958	0.782107	0.500000
2.134250	11.204004	0.585147	0.500000
9.520272	9.903202	0.626936	0.500000
5.128251	1.699953	1.409925	0.500000
1.726539	10.316773	1.440842	0.500000
2.136633	1.222228	0.970635	0.500000
4.466903	6.048206	1.451689	0.500000
10.154095	9.130117	0.550258	0.500000
12.218735	10.445659	0.544360	0.500000
5.024380	9.408450	0.642526	0.500000
8.767151	3.262207	0.601380	0.500000
8.936868	1.684435	0.656985	0.500000
11.512106	2.111953	1.393233	0.500000
5.062415	7.421967	1.463151	0.500000
2.761012	10.616969	1.363224	0.500000
11.050891	6.470389	0.621551	0.500000
4.064481	10.498565	1.316698	0.500000
7.418509	8.744700	0.889419	0.500000
4.645450	7.466814	0.549140	0.500000
6.159565	11.434826	1.066237	0.500000
5.120962	5.835842	0.516473	0.500000
1.422517	5.924998	0.596913	0.500000
11.382473	2.836542	0.614817	0.500000
0.570736	10.068128	1.473432	0.500000
5.052423	10.252067	1.396398	0.500000
5.977708	7.920490	1.367597	0.500000
7.625237	7.255914	0.626458	0.500000
8.963996	10.994528	1.436381	0.500000
10.558535	9.951698	1.497130	0.500000
9.096059	7.032121	0.585026	0.500000
1.562895	12.026604	0.524779	0.500000
8.138689	6.328645	1.429362	0.500000
1.877884	4.615759	1.375797	0.500000
5.016003	11.313605	1.435535	0.500000
12.207471	11.624292	0.595179	0.500000
3.810058	5.120222	0.555608	0.500000
2.800752	4.064091	1.250362	0.500000
6.537601	9.067419	0.521206	0.500000
1.648351	2.863351	0.522163	0.500000
10.063464	5.505919	1.415022	0.500000
0.395097	5.504244	0.716901	0.500000
8.357688	10.243219	0.514593	0.500000
4.604220	8.334855	1.170887	0.500000
0.921457	7.225969	0.642032	0.500000
11.673550	3.768283	1.495318	0.500000
8.297643	8.169563	0.511176	0.500000
0.155669	7.325401	1.449622	0.500000
6.639813	2.614723	0.691529	0.500000
8.575014	2.819716	1.482525	0.500000
7.824891	2.769210	0.532746	0.500000
11.090162	5.632157	1.195699	0.500000
9.942788	6.251676	0.637567	0.500000
9.723054	7.973770	0.519035	0.500000
10.276537	2.795709	0.538178	0.500000
1.745787	3.947438	0.583672	0.500000
6.777719	5.078026	1.026311	0.500000
2.708592	3.246295	0.567467	0.500000
4.556687	12.046135	0.509495	0.500000
7.947956	0.252182	1.383966	0.500000
7.059448	6.420083	1.488796	0.500000
0.278864	11.152547	1.487383	0.500000
7.283470	11.382279	1.397497	0.500000
9.185508	0.030213	1.490953	0.500000
0.236876	3.597050	0.608237	0.500000
10.123141	10.976458	1.350418	0.500000
3.224364	9.089458	0.564313	0.500000
5.712133	7.280516	0.628479	0.500000
4.859330	2.500061	0.554806	0.500000
8.845244	7.726403	1.462195	0.500000
6.770934	1.297893	0.583204	0.500000
5.061245	0.628931	1.270588	0.500000
11.105011	1.601060	0.501238	0.500000
7.449523	5.959011	0.617460	0.500000
10.817787	8.121235	0.615339	0.500000
7.819658	3.937931	0.661872	0.500000
2.671760	5.229162	0.536474	0.500000
8.807351	5.321171	1.440282	0.500000
3.938908	7.197012	1.290686	0.500000
8.356583	8.748406	1.399009	0.500000
10.954294	4.501021	1.466917	0.500000
12.157489	6.723412	0.546734	0.500000
8.884523	9.076957	0.508789	0.500000
1.101164	10.021395	0.512802	0.500000
0.918644	7.978997	1.480814	0.500000
2.311973	8.325500	1.495799	0.500000
1.173431	4.823555	0.633337	0.500000
11.059839	11.650603	0.513978	0.500000
5.658906	4.298797	1.484335	0.500000
5.967306	5.550045	1.448995	0.500000
0.028769	8.703878	1.282097	0.500000
11.696970	4.857868	0.670791	0.500000
9.693803	0.459894	0.503458	0.500000
1.304156	9.389514	1.269150	0.500000
3.437694	2.492279	0.522900	0.500000
6.416519	9.845614	1.474419	0.500000
8.471639	11.825405	0.725687	0.500000
2.212346	5.723899	1.421521	0.500000
9.527630	2.475697	1.176725	0.500000
11.309445	7.781111	1.438884	0.500000
3.964250	4.488785	1.409921	0.500000
11.861928	6.264580	1.431515	0.500000
3.194248	5.307823	1.391832	0.500000
6.319210	6.252458	0.596578	0.500000
2.927714	7.297658	0.549307	0.500000
9.186979	1.073398	1.417230	0.500000
3.202366	1.640850	1.417831	0.500000
3.754948	3.670456	0.862401	0.500000
3.568158	11.362458	0.561319	0.500000
5.758215	2.471284	1.249734	0.500000
7.321969	9.743435	0.561373	0.500000
10.487667	6.486224	1.485413	0.500000
7.737000	4.936931	1.463669	0.500000
6.944243	10.779466	0.537482	0.500000
1.362111	0.525539	1.466117	0.500000
3.682607	8.034246	0.505256	0.500000
11.453674	11.290034	1.409997	0.500000
6.705968	8.040370	0.571840	0.500000
8.371805	4.055386	1.497775	0.500000
5.567014	1.174496	0.597958	0.500000
5.025957	5.140427	1.419698	0.500000
1.979313	7.673103	0.545115	0.500000
11.034914	10.189806	0.579461	0.500000
