200

11.978377	3.253878	1.433944	0.500000
8.697963	1.370202	1.453060	0.500000
0.431400	1.625469	1.446790	0.500000
0.960419	12.025780	0.502504	0.500000
10.673779	7.973445	0.740361	0.500000
2.545703	12.214736	1.467527	0.500000
4.278010	5.324930	1.487325	0.500000
7.248846	11.866250	0.758460	0.500000
11.732787	5.210917	0.519902	0.500000
11.198600	8.601765	1.498993	0.500000
11.753293	9.706699	1.485073	0.500000
1.355501	6.500937	0.683786	0.500000
2.158008	11.736881	0.563300	0.500000
10.124867	0.068883	0.547561	0.500000
11.408249	2.404424	1.471561	0.500000
1.099891	1.958802	0.516348	0.500000
1.821850	7.858600	0.710527	0.500000
2.580122	6.656758	0.533950	0.500000
4.426701	1.485464	0.622833	0.500000
10.017612	11.810326	1.420958	0.500000
8.919980	0.363295	0.684866	0.500000
5.889711	0.151614	0.686493	0.500000
7.439625	3.387946	0.509601	0.500000
3.681644	10.393627	1.466481	0.500000
1.708494	1.469506	1.486035	0.500000
5.509015	1.401797	0.537599	0.500000
8.359977	12.170603	1.411589	0.500000
2.151982	0.509437	0.592935	0.500000
10.379535	5.418537	1.488830	0.500000
11.719994	1.562489	0.918954	0.500000
10.109591	3.842297	1.305512	0.500000
0.603024	7.385853	0.597503	0.500000
11.021264	11.511303	0.542884	0.500000
5.660011	7.681261	0.569594	0.500000
3.808051	7.171457	0.671260	0.500000
6.216675	8.845283	1.408324	0.500000
3.586769	5.970606	0.604424	0.500000
9.490344	8.184353	0.584475	0.500000
7.624404	11.110495	1.415027	0.500000
3.375272	3.709517	1.442365	0.500000
9.349178	7.256272	1.374143	0.500000
10.585964	0.754413	1.440617	0.500000
3.030342	2.067837	1.481523	0.500000
1.344430	9.321844	1.484500	0.500000
4.194120	4.505633	0.640945	0.500000
0.722702	3.859093	1.417579	0.500000
1.824036	10.733039	0.537635	0.500000
12.197354	2.487367	0.521000	0.500000
8.624973	11.583116	0.572590	0.500000
1.297712	0.555685	1.472545	0.500000
6.291089	6.829849	0.718571	0.500000
7.075562	0.600708	0.513511	0.500000
1.491844	3.987033	0.639775	0.500000
5.313682	6.625108	0.599689	0.500000
5.188436	11.656401	1.245403	0.500000
11.191303	12.007179	1.452092	0.500000
0.280682	0.368961	1.453534	0.500000
5.281547	1.047423	1.492653	0.500000
4.797080	10.717350	1.468083	0.500000
5.628513	3.247178	1.427642	0.500000
7.038001	4.316510	0.523128	0.500000
0.499297	9.449459	0.832528	0.500000
2.871985	9.446443	1.365760	0.500000
1.504666	5.289761	0.551198	0.500000
10.964902	5.976084	0.761738	0.500000
10.777421	1.491576	0.549266	0.500000
6.203109	2.429997	1.481006	0.500000
8.978793	6.597492	0.678929	0.500000
6.432954	1.086073	1.478206	0.500000
9.816786	9.855816	0.566789	0.500000
1.523302	9.753393	0.564214	0.500000
4.316544	3.243477	1.388083	0.500000
0.009320	10.285085	0.534378	0.500000
6.334068	4.664103	1.384258	0.500000
4.815951	5.564486	0.548707	0.500000
10.107148	2.991673	0.504789	0.500000
11.605986	4.600289	1.456754	0.500000
7.361378	5.398989	1.374797	0.500000
2.386115	1.708473	0.736602	0.500000
1.007840	8.016397	1.375646	0.500000
10.127653	10.757859	1.412675	0.500000
4.876449	3.507760	0.591473	0.500000
3.929570	11.484137	1.431861	0.500000
0.506502	10.375759	1.490927	0.500000
5.436499	5.227790	1.286166	0.500000
8.950313	5.257301	0.702016	0.500000
1.084684	8.621851	0.508151	0.500000
6.647274	9.842862	1.390708	0.500000
9.366750	3.966294	0.512630	0.500000
9.520084	1.620189	0.634783	0.500000
0.601262	2.719508	1.468447	0.500000
3.310148	7.458133	1.492439	0.500000
6.796530	9.255378	0.545787	0.500000
11.776352	7.206940	0.655254	0.500000
7.060592	10.656558	0.546111	0.500000
8.459976	7.456574	0.541306	0.500000
3.132055	7.948788	0.593645	0.500000
5.272628	10.090199	0.560785	0.500000
4.902249	6.971141	1.446157	0.500000
1.241160	4.766161	1.413544	0.500000
11.138995	3.136245	0.669440	0.500000
11.187201	10.858045	1.421628	0.500000
5.517851	9.559069	1.498009	0.500000
7.260985	8.485783	1.470003	0.500000
6.191706	7.739548	1.431789	0.500000
7.413290	0.434134	1.473610	0.500000
9.173089	10.428365	1.478821	0.500000
9.579909	6.208236	1.419492	0.500000
0.793233	0.989063	0.517491	0.500000
7.837419	6.141514	0.642774	0.500000
1.439982	2.967958	0.727963	0.500000
