200

10.343021	5.374415	0.657627	0.500000
9.581609	1.363063	0.559258	0.500000
0.029710	1.010143	0.530544	0.500000
1.307490	1.571523	1.352688	0.500000
11.335417	9.033629	1.368957	0.500000
3.999918	10.865990	0.591388	0.500000
5.611906	6.444682	1.437182	0.500000
8.936354	0.546425	0.525063	0.500000
11.417608	3.626201	0.646831	0.500000
11.063032	9.592732	0.515526	0.500000
11.502804	10.089029	1.448312	0.500000
1.147460	9.661824	0.540077	0.500000
3.862501	12.152481	0.523211	0.500000
9.253144	11.633179	0.603788	0.500000
10.666599	3.998703	1.445983	0.500000
4.120693	1.460505	0.513827	0.500000
2.058331	8.480401	0.508018	0.500000
1.961600	6.484943	1.475115	0.500000
5.077814	0.417476	0.653095	0.500000
10.243136	1.540179	1.398255	0.500000
7.716417	0.529551	0.528184	0.500000
4.728120	1.945113	1.308850	0.500000
9.580984	3.348869	1.350151	0.500000
2.070746	9.110364	1.365967	0.500000
0.049917	12.139782	1.316213	0.500000
5.980046	12.006014	0.606574	0.500000
8.388653	1.881200	0.550661	0.500000
3.302324	0.847833	0.584515	0.500000
8.359038	5.816474	0.521111	0.500000
0.718749	0.190228	0.543911	0.500000
9.363900	5.085465	0.624398	0.500000
0.883887	8.057968	0.528708	0.500000
11.666754	11.679961	0.589145	0.500000
4.550385	9.277283	1.492032	0.500000
5.997186	9.936953	0.511742	0.500000
5.754454	8.728446	0.636559	0.500000
2.577496	6.446243	0.572612	0.500000
11.885901	7.897844	0.588977	0.500000
9.287285	10.147232	1.181556	0.500000
1.064603	5.171974	1.488713	0.500000
11.098614	7.773332	1.426635	0.500000
11.423913	1.384883	1.449032	0.500000
1.380937	2.606148	1.343900	0.500000
1.465657	11.372338	1.315174	0.500000
3.554652	5.970256	0.575649	0.500000
0.936043	6.305726	1.374280	0.500000
2.966051	11.650971	0.514109	0.500000
0.619911	2.069885	0.695938	0.500000
11.063663	0.765430	0.694073	0.500000
2.470832	1.498054	1.400426	0.500000
7.597931	8.157454	1.452278	0.500000
6.711447	0.500134	0.599374	0.500000
0.411763	3.123725	0.721890	0.500000
3.283015	7.009027	1.489307	0.500000
6.678728	11.734442	1.275127	0.500000
10.838772	12.175924	1.459035	0.500000
0.323430	0.871616	1.478583	0.500000
4.515160	3.182884	1.481199	0.500000
3.449714	9.020537	1.428822	0.500000
3.320933	2.632801	1.396204	0.500000
5.551805	2.691284	1.448359	0.500000
0.042557	9.195234	0.541764	0.500000
6.020183	9.410674	1.416679	0.500000
0.736714	3.957940	1.410866	0.500000
11.947127	4.399186	1.484263	0.500000
10.749191	2.650394	1.307819	0.500000
5.636056	4.494723	0.625295	0.500000
9.451951	6.905147	1.428626	0.500000
7.521366	1.527092	1.493256	0.500000
8.254516	10.140992	1.465382	0.500000
9.910450	8.359432	1.461253	0.500000
2.969502	0.402989	1.444108	0.500000
2.622539	11.235416	1.405886	0.500000
6.926279	2.836683	1.422931	0.500000
4.861606	3.724480	0.543146	0.500000
7.052030	3.830815	1.430342	0.500000
10.066978	4.172929	0.523418	0.500000
4.883444	5.386077	0.660730	0.500000
2.954063	2.101100	0.588387	0.500000
2.132822	9.841384	0.606548	0.500000
10.130480	10.682732	0.550526	0.500000
4.746130	0.926564	1.487311	0.500000
1.165160	10.395808	1.237484	0.500000
1.765283	0.836648	0.521215	0.500000
4.441348	6.063251	1.330560	0.500000
10.035377	9.660523	0.622083	0.500000
0.056954	10.385900	0.502415	0.500000
5.065312	9.467452	0.511128	0.500000
8.875437	3.962500	0.609060	0.500000
8.962835	2.841147	0.522166	0.500000
12.215953	2.008799	1.477692	0.500000
4.784112	7.137476	1.400813	0.500000
3.301052	10.160069	1.331624	0.500000
10.360103	6.919628	0.722610	0.500000
3.746709	11.496636	1.409951	0.500000
8.184765	8.546684	0.598000	0.500000
4.008105	7.014119	0.501497	0.500000
5.701439	10.824035	1.112019	0.500000
5.177629	6.401247	0.506315	0.500000
1.494053	5.889369	0.576811	0.500000
10.356423	3.175990	0.527968	0.500000
0.238799	9.716291	1.462932	0.500000
4.557640	10.327249	1.324853	0.500000
6.199660	7.770808	1.304217	0.500000
7.832764	6.770072	0.638397	0.500000
8.524671	11.345860	1.369946	0.500000
10.425415	10.227367	1.454403	0.500000
8.829616	6.867750	0.560268	0.500000
1.970880	11.940496	0.561890	0.500000
7.892943	5.952642	1.406306	0.500000
1.937978	4.475510	1.371476	0.500000
4.675500	12.157646	1.465087	0.500000
0.665564	11.323619	0.627496	0.500000
2.774693	4.299307	0.722875	0.500000
2.714330	3.537402	1.465422	0.500000
7.216310	9.901706	1.142939	0.500000
1.670405	2.099262	0.510356	0.500000
9.464595	4.357894	1.494241	0.500000
0.592221	5.363531	0.624759	0.500000
8.510697	10.686088	0.562628	0.500000
5.273005	8.243029	1.387658	0.500000
1.008985	7.051467	0.701603	0.500000
11.720003	3.138624	1.469121	0.500000
8.881165	7.965807	1.108350	0.500000
0.340153	7.573376	1.343120	0.500000
6.133494	2.584523	0.614313	0.500000
8.041026	2.713700	1.488570	0.500000
7.553739	3.086693	0.506895	0.500000
11.113543	6.030237	0.539408	0.500000
9.734284	5.797220	1.347193	0.500000
9.805039	7.747417	0.589293	0.500000
9.859605	2.373047	0.871485	0.500000
1.376618	3.739368	0.598591	0.500000
6.872735	4.713489	0.560325	0.500000
2.586107	3.051771	0.591664	0.500000
4.896809	11.601975	0.557553	0.500000
8.077466	0.322682	1.439407	0.500000
7.088815	7.095255	1.369124	0.500000
0.136766	11.055461	1.465503	0.500000
7.538623	10.988119	1.395472	0.500000
9.579914	0.106461	1.475344	0.500000
0.265653	4.187738	0.555012	0.500000
9.941660	11.306598	1.365548	0.500000
3.927567	9.366248	0.550782	0.500000
6.489593	6.782583	0.515127	0.500000
5.077623	2.610408	0.541001	0.500000
8.330290	7.184927	1.438643	0.500000
7.165967	1.559075	0.505878	0.500000
6.174392	0.879788	1.418422	0.500000
11.509379	2.323229	0.642439	0.500000
7.002999	5.981035	0.934415	0.500000
10.665385	8.534354	0.609369	0.500000
7.987713	4.836319	0.586022	0.500000
2.394538	5.318844	0.528884	0.500000
8.774270	5.463213	1.395475	0.500000
4.094141	7.871529	1.495903	0.500000
8.903331	9.023686	1.387828	0.500000
10.868934	5.187168	1.488726	0.500000
0.278653	6.369558	0.599693	0.500000
9.562377	8.764850	0.501874	0.500000
1.771934	10.770921	0.509184	0.500000
1.370197	7.980231	1.485169	0.500000
2.836946	8.161162	1.486605	0.500000
1.427672	4.810002	0.504547	0.500000
10.597559	11.843701	0.546983	0.500000
5.803244	3.586855	1.055157	0.500000
6.484463	5.307273	1.464172	0.500000
0.044809	8.571986	1.378592	0.500000
11.445112	4.870099	0.704721	0.500000
10.067606	0.460781	0.563618	0.500000
1.058172	9.032967	1.427438	0.500000
3.885626	2.880940	0.598527	0.500000
6.828307	8.907655	0.678573	0.500000
7.753485	11.577869	0.587720	0.500000
2.931313	6.031803	1.432036	0.500000
8.974910	2.182096	1.372538	0.500000
11.848091	6.897878	1.496257	0.500000
4.706215	4.466177	1.273726	0.500000
12.131008	5.384640	1.383951	0.500000
3.741357	5.097294	1.407831	0.500000
6.070649	5.684574	0.508131	0.500000
3.156365	7.955455	0.551531	0.500000
8.809418	1.081485	1.455826	0.500000
3.671117	1.269820	1.432545	0.500000
3.660402	3.823925	0.922108	0.500000
2.912666	10.593065	0.509962	0.500000
6.439687	1.866000	1.470633	0.500000
8.118088	9.591646	0.575041	0.500000
10.881062	6.429440	1.491238	0.500000
7.486025	4.932772	1.464320	0.500000
6.850520	10.724811	0.598427	0.500000
1.780287	0.242031	1.460430	0.500000
4.256819	8.049863	0.514104	0.500000
11.233781	11.196401	1.449488	0.500000
6.965948	7.835688	0.640485	0.500000
8.344252	4.376081	1.480500	0.500000
5.782323	1.590345	0.742180	0.500000
5.490089	5.195053	1.443226	0.500000
1.953269	7.438600	0.859378	0.500000
11.174948	10.645214	0.610361	0.500000
