200

11.299782	3.537962	1.225996	0.500000
8.630823	0.881046	1.265978	0.500000
0.463684	1.672261	1.498639	0.500000
1.862375	11.557960	0.727630	0.500000
11.466843	8.837324	1.388650	0.500000
2.294955	0.419480	1.488225	0.500000
5.715892	6.337757	1.465851	0.500000
8.651942	10.975438	0.671737	0.500000
11.561169	4.923306	0.545091	0.500000
9.853902	9.028676	1.187805	0.500000
11.395508	10.643049	1.390450	0.500000
0.733599	6.574198	0.576491	0.500000
2.885491	12.086412	0.623332	0.500000
9.362219	12.192531	0.517771	0.500000
11.429345	2.066035	1.384593	0.500000
1.104500	2.893260	0.614889	0.500000
2.226927	6.890496	0.516329	0.500000
2.295976	6.487619	1.493522	0.500000
4.108588	1.032793	0.691768	0.500000
10.273240	0.091977	1.420972	0.500000
7.994370	12.144424	0.638400	0.500000
5.241521	0.549231	0.523929	0.500000
7.597265	2.840589	0.579875	0.500000
3.197740	10.421366	1.460839	0.500000
1.700440	1.447529	1.433241	0.500000
6.557385	1.013867	1.385077	0.500000
9.039023	11.836821	1.449612	0.500000
2.602285	0.865310	0.638520	0.500000
10.093742	4.933964	1.463410	0.500000
0.839008	1.835382	0.563552	0.500000
10.144498	3.649735	1.400418	0.500000
0.357793	7.539559	0.503183	0.500000
10.543503	11.734785	0.554264	0.500000
5.540082	8.540680	1.344875	0.500000
4.925565	7.822890	0.512117	0.500000
6.496773	8.842509	1.485117	0.500000
3.190541	5.497457	0.677916	0.500000
10.482727	8.238595	0.792778	0.500000
8.199756	10.213161	1.479764	0.500000
2.913600	4.439035	1.420589	0.500000
9.091936	8.020625	1.487459	0.500000
11.155509	1.013890	1.194559	0.500000
2.861050	2.186788	1.353846	0.500000
0.432074	9.170068	1.353027	0.500000
4.474911	5.556105	0.503477	0.500000
0.426666	4.942215	1.465788	0.500000
1.776158	10.434450	0.600561	0.500000
11.835747	1.484551	0.590770	0.500000
9.650928	11.226042	0.576525	0.500000
1.001175	0.118931	1.453408	0.500000
6.300293	6.986130	0.513498	0.500000
5.577044	11.736882	0.736595	0.500000
2.144390	3.134474	1.460233	0.500000
5.203003	6.830370	0.548311	0.500000
5.799175	0.322874	1.486140	0.500000
11.309984	11.888467	1.386334	0.500000
12.037911	0.541580	1.469980	0.500000
5.658509	1.541241	1.304912	0.500000
4.816466	11.449405	1.442188	0.500000
3.311544	3.458050	1.462110	0.500000
6.438775	3.655144	0.659287	0.500000
11.578101	9.944543	0.683964	0.500000
3.712680	9.283255	1.454369	0.500000
1.350344	5.202359	0.613243	0.500000
10.851487	5.596297	0.858650	0.500000
10.420421	1.766761	0.549375	0.500000
7.269892	4.261221	0.532470	0.500000
8.991459	6.529630	1.291221	0.500000
6.918143	2.757011	1.388936	0.500000
9.021160	10.025524	0.530352	0.500000
0.886547	8.685159	0.582721	0.500000
4.051640	1.978131	1.425112	0.500000
0.436123	10.320364	0.607093	0.500000
5.866737	4.316567	1.498277	0.500000
5.490862	4.271751	0.542509	0.500000
8.117433	4.056870	1.060164	0.500000
10.811898	4.396981	1.008231	0.500000
6.747013	5.448319	1.280252	0.500000
2.183482	1.983375	0.578819	0.500000
1.046507	7.039545	1.475552	0.500000
10.490688	11.210108	1.412603	0.500000
5.445324	3.233093	0.507057	0.500000
3.788051	11.337600	1.404934	0.500000
1.108003	10.738191	1.458098	0.500000
5.235258	5.090150	1.241228	0.500000
8.342968	5.838829	0.580318	0.500000
1.883701	9.037345	0.593486	0.500000
6.911085	10.416906	1.287214	0.500000
9.865779	2.940769	0.595327	0.500000
9.441407	1.501185	0.580089	0.500000
0.755953	3.421862	1.403105	0.500000
3.500837	7.540823	0.563629	0.500000
4.745133	9.187836	1.471098	0.500000
11.877854	6.543513	0.810701	0.500000
7.004498	9.745706	0.542542	0.500000
8.159435	7.862720	0.572185	0.500000
3.919315	6.451391	0.755782	0.500000
5.838446	10.699940	0.619694	0.500000
5.008537	7.188994	1.495637	0.500000
1.373759	5.928681	1.462532	0.500000
11.061056	2.553296	0.561673	0.500000
11.815469	10.906054	0.513042	0.500000
5.814183	9.763673	1.377068	0.500000
7.342902	8.034378	1.433471	0.500000
6.354237	7.712992	1.471266	0.500000
7.561900	0.536019	1.398240	0.500000
9.140584	10.632212	1.486679	0.500000
10.530010	6.388495	1.430977	0.500000
0.627606	0.809705	0.711602	0.500000
8.269606	6.855237	0.551908	0.500000
1.830113	3.854726	0.586253	0.500000
4.763488	0.946552	1.463960	0.500000
12.067100	12.056898	0.646536	0.500000
2.235797	5.830850	0.505917	0.500000
4.052341	4.418881	1.441759	0.500000
5.072335	9.592004	0.595521	0.500000
1.207506	2.354109	1.469049	0.500000
9.745064	1.087795	1.447085	0.500000
0.325915	6.216666	1.469641	0.500000
7.212339	8.736799	0.632987	0.500000
3.381565	8.910136	0.519340	0.500000
2.558709	8.189064	0.557967	0.500000
0.039210	3.486556	0.667607	0.500000
10.282065	10.154427	1.499000	0.500000
1.344212	9.751026	1.430201	0.500000
8.074807	1.790638	0.512130	0.500000
9.015373	3.686457	0.560677	0.500000
8.894728	4.920538	0.511356	0.500000
11.692537	5.607698	1.420693	0.500000
9.244580	4.285107	1.361780	0.500000
10.448449	7.210597	0.556149	0.500000
10.406524	2.426580	1.324349	0.500000
1.749892	4.540700	1.453333	0.500000
6.308796	4.903650	0.524786	0.500000
2.516144	4.597515	0.512868	0.500000
3.930564	12.172082	0.804392	0.500000
6.978896	2.050783	0.629864	0.500000
8.029064	7.216103	1.464538	0.500000
0.658828	11.309912	0.565442	0.500000
7.196041	11.122477	0.521175	0.500000
7.533119	1.625220	1.466644	0.500000
0.787656	4.162470	0.523326	0.500000
10.699412	10.446357	0.561748	0.500000
2.928839	9.921885	0.535723	0.500000
4.516235	8.753490	0.506462	0.500000
4.662842	1.960927	0.557745	0.500000
8.129169	8.721212	1.411893	0.500000
8.812340	2.622021	0.568760	0.500000
4.655349	2.811217	1.394641	0.500000
12.155689	2.489338	0.826760	0.500000
7.281108	7.093575	0.700099	0.500000
8.898592	9.425058	1.396696	0.500000
9.859014	4.533663	0.503052	0.500000
3.624621	4.336531	0.512501	0.500000
9.444616	5.860118	0.675092	0.500000
4.117999	8.095343	1.332749	0.500000
6.027624	8.031220	0.571743	0.500000
9.269301	7.409242	0.641856	0.500000
10.912553	7.327834	1.485520	0.500000
8.978147	8.720052	0.656158	0.500000
2.791872	10.973103	0.521033	0.500000
2.390499	9.659938	1.484821	0.500000
4.639041	6.238696	1.432736	0.500000
3.037907	7.338008	1.465075	0.500000
7.798136	11.267878	1.425805	0.500000
5.953562	3.228090	1.437119	0.500000
7.982129	6.086545	1.489476	0.500000
12.073922	8.784154	0.593493	0.500000
0.245376	5.519539	0.555723	0.500000
10.269827	0.705820	0.544582	0.500000
3.899199	10.236176	0.522131	0.500000
2.670797	3.040367	0.592836	0.500000
7.404362	9.553158	1.496342	0.500000
6.636676	0.078748	0.690183	0.500000
3.814208	5.553923	1.495235	0.500000
8.886718	3.231779	1.460047	0.500000
11.538054	7.733707	0.807824	0.500000
4.978468	3.771344	1.369829	0.500000
2.473275	5.348606	1.367490	0.500000
3.438580	1.970405	0.520782	0.500000
5.928046	5.836785	0.609770	0.500000
1.677058	8.281975	1.266167	0.500000
9.414119	2.346711	1.493550	0.500000
3.298508	0.523873	1.356884	0.500000
3.827949	3.269431	0.515756	0.500000
4.654019	10.222609	1.450213	0.500000
8.198522	2.381861	1.476964	0.500000
8.033091	9.435921	0.567828	0.500000
0.509119	7.907562	1.427439	0.500000
7.719405	5.119861	1.090258	0.500000
4.773657	10.813731	0.630932	0.500000
2.564909	11.223965	1.476417	0.500000
5.995782	9.157474	0.530239	0.500000
0.124325	11.172369	1.486421	0.500000
7.199958	6.080630	0.585743	0.500000
8.894999	5.399887	1.426703	0.500000
6.038667	2.423044	0.753064	0.500000
6.884141	6.473111	1.465031	0.500000
2.958653	8.561337	1.407901	0.500000
10.925584	9.188218	0.587538	0.500000
