200

11.746298	3.475944	1.441909	0.500000
9.135056	1.116793	1.434126	0.500000
0.398703	1.656753	1.460574	0.500000
1.772125	11.800362	0.646837	0.500000
11.036901	8.062023	1.487091	0.500000
2.771900	0.467863	1.397214	0.500000
5.666819	6.567574	1.380744	0.500000
8.302353	11.080099	0.551210	0.500000
11.680500	4.215304	0.609395	0.500000
10.013957	8.691607	1.427424	0.500000
11.149988	9.746617	1.268176	0.500000
1.797294	6.758765	0.596741	0.500000
2.768811	12.045882	0.509571	0.500000
9.409032	0.351679	0.519539	0.500000
11.572223	1.992771	1.440738	0.500000
0.795359	2.338786	0.570855	0.500000
1.721851	7.812234	0.518772	0.500000
2.608867	6.733247	1.430914	0.500000
4.086194	1.668481	0.660750	0.500000
9.875273	11.688149	1.458400	0.500000
8.353267	0.139474	0.583457	0.500000
4.517102	0.748446	0.570154	0.500000
7.859721	3.253321	0.622682	0.500000
2.930804	10.354433	1.355906	0.500000
1.407392	1.277352	1.286903	0.500000
6.358289	0.541985	1.321050	0.500000
8.355772	11.622524	1.499211	0.500000
2.629685	1.015435	0.521725	0.500000
10.430095	5.173181	1.051192	0.500000
0.628442	1.350005	0.505454	0.500000
10.263966	3.661442	1.490681	0.500000
0.699125	7.497305	0.559183	0.500000
10.712474	11.615952	0.561539	0.500000
5.379238	8.452752	1.232765	0.500000
4.622790	7.845869	0.640344	0.500000
6.468066	8.759998	1.318083	0.500000
3.254821	6.128621	0.705445	0.500000
10.596776	8.215756	0.597085	0.500000
8.297290	10.473377	1.477859	0.500000
3.061763	4.445507	1.416904	0.500000
9.486551	7.652153	1.449283	0.500000
10.780390	1.246681	1.429840	0.500000
2.850747	2.114850	1.476271	0.500000
0.645057	9.390970	1.458193	0.500000
4.154265	5.699639	0.839427	0.500000
0.636674	4.718266	1.396243	0.500000
1.555955	10.492583	0.591199	0.500000
11.595119	1.287016	0.569543	0.500000
9.498160	11.149081	0.607825	0.500000
1.313466	0.068671	1.482261	0.500000
6.222839	7.060645	0.520706	0.500000
5.370916	11.895970	0.522283	0.500000
2.035215	3.920004	1.488434	0.500000
4.752320	6.750558	0.510309	0.500000
5.285610	0.494882	1.461680	0.500000
11.436756	0.036183	1.353547	0.500000
11.912690	0.943887	1.458662	0.500000
5.680267	1.816025	1.185929	0.500000
6.000952	11.299705	1.309276	0.500000
3.110331	3.093524	1.425312	0.500000
6.532146	3.846089	0.579096	0.500000
11.950041	9.007579	1.499402	0.500000
3.949380	9.317202	1.217695	0.500000
1.152042	5.294744	0.556378	0.500000
11.273725	5.708339	0.745356	0.500000
10.321198	2.031821	1.009208	0.500000
7.028554	3.481258	1.414767	0.500000
8.979747	6.603723	1.474547	0.500000
6.579748	2.490435	1.379414	0.500000
8.941273	10.304071	0.637332	0.500000
0.314086	8.519393	0.643434	0.500000
3.873676	2.327433	1.408667	0.500000
12.222104	9.972847	0.819178	0.500000
6.725078	4.637039	1.416546	0.500000
4.731968	4.768405	0.506237	0.500000
8.381400	3.828916	1.435507	0.500000
11.081836	4.378479	1.441293	0.500000
6.164365	5.617747	1.377520	0.500000
2.081301	2.105541	0.564622	0.500000
1.362930	7.425257	1.434467	0.500000
10.866964	11.037337	1.498752	0.500000
5.132887	3.821021	0.573602	0.500000
3.636640	11.068962	1.363202	0.500000
1.361041	11.247342	1.485267	0.500000
5.406307	4.458175	1.399825	0.500000
8.684209	5.617390	0.530790	0.500000
1.315642	8.964808	0.512248	0.500000
6.817448	10.044866	1.477959	0.500000
9.961863	2.915930	0.548256	0.500000
9.626019	1.444995	0.571719	0.500000
0.571865	3.143845	1.495805	0.500000
2.702758	7.475884	0.533877	0.500000
4.967819	9.519723	1.484098	0.500000
12.128714	6.747457	0.529759	0.500000
7.680248	10.107262	0.685449	0.500000
8.543497	7.899654	0.508269	0.500000
3.809364	7.088699	0.623792	0.500000
6.386530	10.604286	0.570701	0.500000
5.211269	7.470814	1.495005	0.500000
1.075985	5.935525	1.492165	0.500000
11.175287	3.204074	0.534419	0.500000
11.674744	11.011481	0.794765	0.500000
5.769805	10.197112	1.371118	0.500000
7.442081	8.107797	1.137088	0.500000
6.531515	7.632962	1.406719	0.500000
7.323381	0.749064	0.541420	0.500000
9.473115	10.585625	1.444520	0.500000
10.315198	6.137010	1.402607	0.500000
1.496520	0.543681	0.572085	0.500000
8.662114	6.851856	0.504545	0.500000
1.568458	3.192347	0.895905	0.500000
4.186525	11.964179	1.491304	0.500000
0.099824	0.399660	0.609886	0.500000
2.234931	5.589331	0.519355	0.500000
4.002392	4.823079	1.324048	0.500000
4.935209	9.965422	0.536535	0.500000
1.454608	2.291469	1.403925	0.500000
10.137753	0.432201	1.338426	0.500000
0.105956	6.211714	1.434494	0.500000
7.136047	8.905380	0.581386	0.500000
3.576452	8.466754	0.551232	0.500000
2.482071	8.503266	0.523209	0.500000
0.136753	3.325335	0.576915	0.500000
9.940592	9.695520	1.409973	0.500000
2.069297	9.755876	1.213004	0.500000
8.400146	1.221637	0.555511	0.500000
9.196717	3.581805	0.548958	0.500000
8.717446	4.519755	0.625097	0.500000
11.842001	5.064289	1.454153	0.500000
9.554879	4.480576	1.347874	0.500000
10.776610	6.860993	0.534687	0.500000
10.934333	2.773547	1.494160	0.500000
2.040833	4.929974	1.250403	0.500000
6.393400	5.132837	0.522354	0.500000
2.564784	4.037857	0.637049	0.500000
3.816747	12.196830	0.548992	0.500000
7.038123	1.932229	0.655779	0.500000
8.174083	7.307800	1.387331	0.500000
0.657338	11.151068	0.638593	0.500000
6.638704	11.959506	0.609099	0.500000
7.464564	1.489343	1.475776	0.500000
1.352255	4.299817	0.673457	0.500000
10.202566	10.358248	0.664861	0.500000
2.854589	9.736421	0.531988	0.500000
4.692469	8.942285	0.571537	0.500000
4.769025	1.501587	1.470093	0.500000
8.395497	8.286646	1.428159	0.500000
9.017905	2.337451	0.527484	0.500000
4.966335	2.518353	1.056954	0.500000
12.006614	2.199898	0.536586	0.500000
7.590178	7.274598	0.511809	0.500000
8.800099	9.207332	1.462884	0.500000
10.616679	4.322955	0.525851	0.500000
3.772751	4.070946	0.602638	0.500000
9.676956	6.196496	0.574648	0.500000
4.407109	8.432584	1.469505	0.500000
6.110243	8.250869	0.516361	0.500000
9.818386	7.217425	0.579341	0.500000
11.306844	6.700663	1.496548	0.500000
9.521798	8.326671	0.551894	0.500000
2.592790	10.909003	0.582650	0.500000
2.709561	8.975693	1.383031	0.500000
5.153801	5.632981	1.361572	0.500000
2.338871	7.783136	1.474346	0.500000
7.383049	11.259044	0.991653	0.500000
5.921624	3.292414	1.475161	0.500000
7.950101	6.128482	1.478304	0.500000
11.565981	9.063234	0.524742	0.500000
0.039020	5.564960	0.523200	0.500000
10.809329	0.527473	0.517637	0.500000
3.756535	10.217703	0.770166	0.500000
2.572914	3.021011	0.510204	0.500000
7.787431	9.103206	1.461233	0.500000
7.413187	0.248241	1.434850	0.500000
4.240988	6.621989	1.486043	0.500000
9.377223	3.153832	1.458145	0.500000
11.606854	7.630482	0.656635	0.500000
4.235264	3.727993	1.470360	0.500000
2.969871	5.456246	1.418194	0.500000
