200

11.336031	3.395081	1.299721	0.500000
9.009201	1.879836	1.359995	0.500000
11.791381	1.333137	1.455366	0.500000
2.024681	12.206305	0.574317	0.500000
11.315799	9.270150	0.595406	0.500000
2.762131	0.137679	1.482970	0.500000
4.809083	5.451815	1.388472	0.500000
6.642278	11.523926	0.581837	0.500000
0.453532	5.518794	1.423817	0.500000
10.943591	8.649611	1.447422	0.500000
11.908580	10.337499	1.477225	0.500000
2.358644	5.463551	0.577224	0.500000
2.415788	11.175395	0.560044	0.500000
9.539452	10.855826	0.514024	0.500000
11.010476	2.332818	1.447953	0.500000
1.094559	1.587726	1.375773	0.500000
1.233122	7.475505	0.607291	0.500000
3.536864	7.296703	0.540780	0.500000
3.263873	0.866194	0.706543	0.500000
9.735636	11.543995	1.396343	0.500000
9.732522	12.194650	0.514233	0.500000
5.747229	0.593500	0.528902	0.500000
7.387387	2.598695	0.537549	0.500000
3.679223	10.477579	1.478566	0.500000
1.863250	0.695482	1.420449	0.500000
5.074282	1.702774	0.588924	0.500000
8.504706	0.957312	1.475687	0.500000
1.422038	1.054538	0.551929	0.500000
9.805112	5.853054	1.373237	0.500000
11.945959	2.046563	0.601114	0.500000
10.450712	3.687619	0.605803	0.500000
12.063617	7.508675	0.516482	0.500000
11.620063	11.413102	1.397787	0.500000
4.986637	7.510728	0.500342	0.500000
3.891291	7.434331	1.495667	0.500000
6.279523	8.731074	1.497251	0.500000
3.198685	6.248675	0.615266	0.500000
9.941051	8.355255	0.501929	0.500000
8.755988	10.795929	1.469567	0.500000
2.909908	3.844145	1.392526	0.500000
9.638758	6.901077	1.415500	0.500000
10.744132	1.275327	1.381136	0.500000
3.258371	2.398291	1.364337	0.500000
0.797722	8.690795	1.488492	0.500000
4.568423	4.723931	0.641884	0.500000
12.088302	3.428584	0.589473	0.500000
2.590899	10.539868	1.472071	0.500000
1.056525	2.311080	0.506694	0.500000
8.681827	11.493804	0.572391	0.500000
0.967900	0.239884	1.387840	0.500000
5.894326	6.797807	0.590419	0.500000
6.745137	1.001922	0.540915	0.500000
2.350459	4.255233	0.651814	0.500000
5.532183	5.664404	0.517289	0.500000
4.983178	11.856413	1.498212	0.500000
10.650293	11.997552	1.442041	0.500000
12.002063	0.189374	1.390060	0.500000
4.867099	1.091825	1.488582	0.500000
6.253618	11.013696	1.451321	0.500000
6.521451	2.364988	1.469528	0.500000
7.420208	4.660978	0.740172	0.500000
1.356881	9.531832	0.551842	0.500000
3.623826	9.267041	1.431517	0.500000
1.894137	4.868628	1.362405	0.500000
10.646148	5.618600	0.577285	0.500000
10.514850	0.661449	0.618168	0.500000
7.450350	1.963459	1.454879	0.500000
9.050402	5.919347	0.575375	0.500000
6.010455	1.327860	1.492872	0.500000
9.156007	9.378040	0.532468	0.500000
1.438266	10.674054	0.695881	0.500000
4.062651	3.154961	1.396171	0.500000
0.371551	9.944223	0.536205	0.500000
6.149600	4.010187	1.468528	0.500000
4.704429	6.391376	0.632841	0.500000
10.309526	1.710052	0.547775	0.500000
11.470711	5.409457	1.416518	0.500000
6.122433	5.761880	1.496697	0.500000
3.441792	3.017277	0.520969	0.500000
12.032879	8.048001	1.364882	0.500000
9.746534	10.445467	1.474623	0.500000
5.821721	2.903604	0.574699	0.500000
4.275153	11.788746	0.669341	0.500000
0.820289	10.227253	1.474003	0.500000
6.106333	4.692776	0.524235	0.500000
9.627713	5.040270	0.608887	0.500000
1.293355	8.530559	0.528237	0.500000
7.116999	10.426766	1.441672	0.500000
9.848072	2.813728	0.556178	0.500000
9.555131	1.045971	0.542625	0.500000
0.002267	2.555285	1.485441	0.500000
2.045418	7.359982	1.435594	0.500000
6.145919	9.391394	0.636183	0.500000
10.579802	6.505947	1.185603	0.500000
6.557294	10.379855	0.505372	0.500000
8.994051	7.313280	0.548724	0.500000
2.128441	7.925457	0.508229	0.500000
5.393885	10.050203	0.503930	0.500000
5.232823	6.565679	1.471585	0.500000
