200

11.667607	3.509234	1.479580	0.500000
8.835888	1.601226	1.444014	0.500000
0.091057	1.342946	1.461175	0.500000
1.624363	11.958375	0.517430	0.500000
10.574211	7.985459	0.759098	0.500000
2.667022	0.059866	1.453458	0.500000
4.645273	5.552740	1.448350	0.500000
6.882142	11.663801	0.513058	0.500000
0.180006	5.019720	0.567405	0.500000
10.709672	8.999888	1.485782	0.500000
11.521167	9.746417	1.383238	0.500000
2.086102	5.978739	0.549686	0.500000
2.632632	11.604810	0.523095	0.500000
10.316248	11.567828	0.593776	0.500000
11.348830	2.211117	1.474398	0.500000
1.437684	1.705645	0.536230	0.500000
2.271466	7.386843	0.503586	0.500000
3.251063	6.835757	0.554885	0.500000
4.435420	1.248727	0.595642	0.500000
9.295153	11.766098	1.396664	0.500000
9.123681	0.120013	0.519201	0.500000
5.975774	0.116538	0.599634	0.500000
7.651033	2.845971	0.530105	0.500000
3.710193	10.208649	1.466244	0.500000
2.109345	1.266248	1.414158	0.500000
5.610561	1.421827	0.503688	0.500000
8.565198	0.383663	1.368102	0.500000
2.113347	0.684565	0.600537	0.500000
10.376136	5.003031	1.357198	0.500000
11.488831	1.458505	0.808130	0.500000
10.130224	4.013041	1.487490	0.500000
0.731898	7.359097	0.554720	0.500000
11.342585	11.424383	0.531659	0.500000
5.144222	7.794191	0.523025	0.500000
3.921907	7.707104	0.519708	0.500000
5.897340	8.698849	1.473518	0.500000
3.207445	5.606004	0.633297	0.500000
9.476343	8.086296	0.506554	0.500000
8.324264	11.365115	1.442775	0.500000
3.102619	3.493695	1.372838	0.500000
9.135052	6.920304	1.391136	0.500000
10.718711	0.804922	1.497217	0.500000
2.953943	1.885377	1.492884	0.500000
0.923847	9.181576	1.478884	0.500000
4.498355	4.810268	0.756742	0.500000
0.361586	4.210074	1.469544	0.500000
1.686207	11.011045	0.913512	0.500000
12.116158	2.279209	0.609721	0.500000
8.173983	11.697023	0.500582	0.500000
1.224113	0.623272	1.348670	0.500000
6.491674	7.042517	0.723313	0.500000
7.130840	0.417299	0.579024	0.500000
1.801863	4.608474	0.514235	0.500000
5.104635	6.569926	0.586555	0.500000
5.439494	12.003636	1.469762	0.500000
10.870873	11.767942	1.416216	0.500000
0.236880	0.348852	1.498882	0.500000
5.074690	1.289758	1.377102	0.500000
5.004479	11.038284	1.299641	0.500000
5.937929	3.485738	1.252717	0.500000
7.327004	4.520272	0.509547	0.500000
0.359986	9.058462	0.508547	0.500000
3.210604	9.326410	1.444118	0.500000
1.169543	5.397548	0.626725	0.500000
11.094113	5.180479	0.539732	0.500000
10.355684	1.213379	0.501914	0.500000
6.528562	2.281927	1.343217	0.500000
8.739943	6.351815	0.514111	0.500000
6.085425	0.975985	1.403046	0.500000
9.533316	9.992392	0.563953	0.500000
1.557071	9.691119	0.588990	0.500000
4.592165	3.330339	1.377478	0.500000
0.217799	10.358672	0.523978	0.500000
6.394287	4.531452	1.088405	0.500000
4.225831	5.779784	0.509459	0.500000
10.050582	2.256059	0.538717	0.500000
11.251218	4.437899	1.310808	0.500000
