200

11.132477	4.796174	1.492459	0.500000
9.679011	1.055473	1.494824	0.500000
12.087994	1.822810	1.463704	0.500000
2.508346	0.838299	0.713057	0.500000
11.412708	8.440184	1.499605	0.500000
3.633075	12.140386	0.736933	0.500000
6.062764	5.507723	1.403294	0.500000
8.453990	12.202289	0.526842	0.500000
11.478245	4.308008	0.576696	0.500000
11.296162	9.466948	0.518121	0.500000
11.309996	10.277266	1.416908	0.500000
1.217526	8.429733	0.599077	0.500000
3.707684	1.192352	0.612732	0.500000
9.296962	0.852665	0.509883	0.500000
11.273604	3.180370	1.168522	0.500000
1.695470	2.263249	0.521048	0.500000
2.250640	7.626409	0.533483	0.500000
2.381917	7.152901	1.493003	0.500000
5.787506	0.622354	0.508253	0.500000
10.699715	0.015080	1.394883	0.500000
6.624180	1.409890	0.536470	0.500000
4.504827	2.107780	0.592314	0.500000
8.238534	3.430262	1.452593	0.500000
2.658515	9.872713	1.378005	0.500000
1.828022	0.486765	1.471618	0.500000
5.839126	1.326467	1.269488	0.500000
7.819885	0.765994	0.654184	0.500000
3.011033	1.941659	0.614565	0.500000
10.065787	5.696050	1.358652	0.500000
12.148742	1.066358	0.589255	0.500000
9.853913	4.643635	1.289146	0.500000
0.117250	7.319800	0.536609	0.500000
0.417948	11.567618	0.750559	0.500000
5.378723	8.690324	1.456967	0.500000
6.236526	8.081074	1.345820	0.500000
6.937050	9.033490	0.673098	0.500000
3.068690	7.068959	0.726405	0.500000
10.719001	7.876430	0.503983	0.500000
8.998234	11.465745	1.376615	0.500000
1.257424	3.593391	1.475285	0.500000
9.477333	7.861613	1.416562	0.500000
11.076243	1.038540	1.280113	0.500000
2.789526	3.817727	1.482320	0.500000
0.857030	9.928260	1.399439	0.500000
4.423611	5.122282	0.527235	0.500000
1.243888	6.270753	1.496867	0.500000
3.055685	10.271804	0.532826	0.500000
11.445957	12.175883	0.508801	0.500000
10.379725	0.723324	0.613141	0.500000
1.659549	1.513050	1.481121	0.500000
7.339690	7.197667	1.394218	0.500000
5.356633	11.643797	0.521683	0.500000
1.812794	2.729860	1.480966	0.500000
4.584396	6.077642	1.420532	0.500000
6.350094	12.022829	1.489668	0.500000
11.544781	11.617419	1.406535	0.500000
11.910779	0.358770	1.324400	0.500000
5.944138	2.933281	1.392883	0.500000
4.273150	10.264713	1.322258	0.500000
3.967153	3.359760	1.362162	0.500000
6.059202	3.475927	0.516199	0.500000
0.164465	9.997398	0.557776	0.500000
4.203365	8.199101	1.431325	0.500000
1.179012	4.555608	0.506207	0.500000
11.798938	5.712391	1.263949	0.500000
9.866281	2.338461	1.409169	0.500000
7.135288	4.251277	0.670589	0.500000
9.792900	6.766105	1.491163	0.500000
7.244966	1.162688	1.443227	0.500000
9.414211	10.207053	1.209198	0.500000
12.023916	9.389546	1.391716	0.500000
2.761349	1.408015	1.499526	0.500000
1.988596	10.683495	1.472205	0.500000
6.772785	3.488805	1.293291	0.500000
5.143843	4.284073	0.549285	0.500000
7.799015	4.632500	1.476515	0.500000
10.392307	3.979385	0.704830	0.500000
6.021316	4.928459	0.569801	0.500000
2.819349	2.679174	1.429040	0.500000
2.665768	9.017729	0.517192	0.500000
10.541268	11.521417	0.561816	0.500000
5.234222	2.161341	1.284958	0.500000
3.177278	10.809018	1.440123	0.500000
1.618406	11.737534	1.478477	0.500000
4.985328	4.889757	1.365993	0.500000
9.048829	8.477327	0.523431	0.500000
1.566199	9.638317	0.672905	0.500000
6.306820	10.964454	1.350824	0.500000
9.531798	2.890937	0.618216	0.500000
8.942268	1.883986	0.508712	0.500000
0.634886	1.133113	1.496884	0.500000
5.031719	7.423804	1.454750	0.500000
4.432247	9.275215	1.482263	0.500000
11.561045	6.643781	0.511621	0.500000
4.524581	11.567701	1.368798	0.500000
8.158927	8.466352	1.466156	0.500000
4.866450	6.925595	0.575920	0.500000
6.735630	10.403905	0.559197	0.500000
5.825886	6.488640	1.355553	0.500000
2.378038	6.228739	0.870829	0.500000
10.529841	2.896610	0.526544	0.500000
11.555433	10.917252	0.654283	0.500000
5.481054	0.387500	1.453656	0.500000
6.628355	7.515271	0.553539	0.500000
7.796657	7.910375	0.517093	0.500000
7.876566	11.439804	1.492814	0.500000
9.501407	11.006834	0.552022	0.500000
10.360725	6.468831	0.537554	0.500000
1.431625	11.940147	0.511709	0.500000
8.429592	7.448044	1.448144	0.500000
1.824839	4.432866	1.447944	0.500000
4.789782	1.210169	1.367554	0.500000
1.141876	10.677696	0.603498	0.500000
2.495060	4.333923	0.551670	0.500000
3.654638	4.318806	1.410048	0.500000
5.320840	10.366856	1.457871	0.500000
1.037061	1.153494	0.530486	0.500000
9.540617	3.703573	1.496539	0.500000
0.904471	5.933074	0.555768	0.500000
8.620557	10.390792	0.566898	0.500000
4.003822	7.456824	0.545951	0.500000
1.483072	6.857502	0.631372	0.500000
0.003994	2.848223	1.440207	0.500000
10.340143	9.630147	1.492132	0.500000
0.848117	7.646305	1.216395	0.500000
7.082044	2.580768	0.614470	0.500000
8.091752	2.906776	0.549311	0.500000
8.230260	4.165499	0.630106	0.500000
0.738818	5.053533	1.467394	0.500000
9.240966	3.953791	0.508805	0.500000
9.601938	7.269550	0.595132	0.500000
11.249747	2.023561	0.578821	0.500000
0.284294	3.684409	0.556487	0.500000
7.178028	5.359885	0.506331	0.500000
1.307491	3.225240	0.534959	0.500000
4.663937	0.147103	0.719589	0.500000
7.442508	0.111478	1.498217	0.500000
6.890821	6.205098	1.453796	0.500000
0.657405	0.114753	1.427327	0.500000
7.595436	10.934067	0.619657	0.500000
8.449583	0.552183	1.411316	0.500000
0.018160	4.161981	1.450659	0.500000
10.272292	10.749755	1.478515	0.500000
4.485900	8.722203	0.560780	0.500000
5.307784	8.075967	0.582621	0.500000
3.687643	2.758079	0.533889	0.500000
8.935876	9.109570	1.478609	0.500000
7.829840	1.881695	0.545376	0.500000
6.650440	2.049727	1.419762	0.500000
0.629687	2.380840	0.719673	0.500000
8.100558	6.721244	0.798345	0.500000
10.320910	8.594882	1.196777	0.500000
9.383187	6.074954	0.505268	0.500000
3.857923	6.024756	0.536684	0.500000
8.807343	6.393261	1.453971	0.500000
3.954845	6.992688	1.454439	0.500000
8.175452	10.190534	1.470104	0.500000
10.855344	6.364651	1.476255	0.500000
0.240638	6.614540	1.463087	0.500000
9.807478	9.277933	0.616128	0.500000
2.436651	11.307907	0.799564	0.500000
2.707455	8.695371	1.470813	0.500000
3.263262	6.161439	1.473703	0.500000
2.723921	4.918196	1.465742	0.500000
9.604490	12.114755	0.853515	0.500000
5.846296	4.147667	1.350292	0.500000
7.731565	5.640594	1.432150	0.500000
0.266645	8.470167	1.110890	0.500000
0.111954	4.811723	0.531562	0.500000
10.024684	1.741470	0.575998	0.500000
3.577496	9.446195	0.838323	0.500000
2.629534	3.102721	0.515023	0.500000
6.193292	9.425491	1.326224	0.500000
7.186787	11.953593	0.600286	0.500000
3.845106	5.351705	1.372177	0.500000
8.841040	2.517512	1.366492	0.500000
11.796188	7.406657	1.475338	0.500000
4.953838	3.569424	1.431178	0.500000
1.905067	5.284478	0.909558	0.500000
4.149616	4.094358	0.563978	0.500000
5.260406	5.965326	0.678250	0.500000
3.456229	8.297490	0.658817	0.500000
8.560461	1.545114	1.454318	0.500000
3.693590	2.012698	1.399113	0.500000
5.137477	2.891170	0.591082	0.500000
3.872880	10.958625	0.676417	0.500000
7.661116	2.582035	1.498250	0.500000
7.797622	9.555265	0.628700	0.500000
10.600735	7.592415	1.495850	0.500000
8.667927	5.367069	0.706027	0.500000
5.693500	10.690226	0.507008	0.500000
2.831193	0.014682	1.407703	0.500000
4.938666	9.640975	0.531738	0.500000
0.024073	10.637227	1.414466	0.500000
6.317415	5.935282	0.521058	0.500000
8.867592	4.448650	1.458777	0.500000
6.101476	2.324025	0.572090	0.500000
6.714907	4.745547	1.446891	0.500000
3.245643	7.726653	1.463608	0.500000
10.209478	10.218788	0.524600	0.500000
