200

11.122755	4.373466	1.465452	0.500000
9.619854	0.691451	1.491005	0.500000
11.930645	1.933476	1.497103	0.500000
2.603210	0.549653	0.526603	0.500000
11.349835	9.150384	1.495138	0.500000
3.152714	0.126976	1.486026	0.500000
5.870275	5.410618	1.483577	0.500000
8.647233	11.264326	0.593731	0.500000
12.013429	4.723881	0.625181	0.500000
10.969541	9.537437	0.533885	0.500000
11.506812	10.185059	1.418724	0.500000
1.392231	8.510453	0.634394	0.500000
4.125984	0.561847	0.529357	0.500000
8.966728	0.783268	0.533990	0.500000
11.536403	2.863198	1.440559	0.500000
0.959225	1.750797	0.517976	0.500000
2.665978	8.029113	0.555409	0.500000
1.797730	6.615495	1.399197	0.500000
5.358766	0.885684	0.517916	0.500000
10.207637	12.095676	1.365340	0.500000
6.504718	0.663670	0.520406	0.500000
4.523127	1.923812	0.578621	0.500000
7.758321	3.273616	1.401803	0.500000
3.144818	9.828509	1.363634	0.500000
1.905006	0.401185	1.453717	0.500000
6.023667	0.327752	1.400822	0.500000
8.137418	0.189277	0.756150	0.500000
2.072606	1.465831	0.501460	0.500000
10.106352	4.753039	1.331515	0.500000
11.437510	1.404973	0.682392	0.500000
9.699043	3.702642	1.439523	0.500000
0.573871	7.860292	0.729411	0.500000
0.061690	0.085446	0.556829	0.500000
5.531691	8.652850	1.424582	0.500000
6.042421	7.619087	0.930157	0.500000
6.554211	8.556358	1.372536	0.500000
2.636802	6.198754	0.542033	0.500000
10.808851	8.548910	0.648678	0.500000
8.221265	10.489647	1.491880	0.500000
0.972915	4.293171	1.459208	0.500000
9.153417	8.121796	1.383679	0.500000
10.777227	0.731278	1.455492	0.500000
3.243823	3.390618	1.396724	0.500000
0.826769	10.077476	1.346034	0.500000
3.882227	4.020174	0.602721	0.500000
0.892799	5.316920	1.458439	0.500000
2.804936	10.591682	0.631946	0.500000
11.115892	0.140190	0.681249	0.500000
9.556112	12.184071	0.563624	0.500000
1.670325	1.423400	1.497012	0.500000
6.912929	7.035225	0.502183	0.500000
5.402163	12.044581	0.507068	0.500000
1.608237	2.984182	1.459135	0.500000
5.225718	6.337165	1.425809	0.500000
5.946915	11.399967	1.216341	0.500000
11.476521	11.772717	1.402573	0.500000
12.112056	0.729287	1.495019	0.500000
5.168134	2.653817	1.487617	0.500000
3.461538	10.813833	1.479439	0.500000
4.053032	2.584732	1.466853	0.500000
6.049688	3.439618	0.503043	0.500000
