200

0.268696	4.170782	1.482100	0.500000
8.961708	1.845074	1.492288	0.500000
11.787152	0.652568	1.418487	0.500000
1.843055	0.417449	0.611956	0.500000
9.753428	10.361966	0.534831	0.500000
2.724395	12.177913	1.241726	0.500000
5.084846	5.970983	1.292516	0.500000
7.063800	11.190038	0.550494	0.500000
1.066057	6.158626	1.440730	0.500000
10.381474	8.744564	1.493994	0.500000
10.879218	10.348005	0.549976	0.500000
0.331774	5.062318	0.711934	0.500000
2.264558	11.525495	0.521187	0.500000
9.300582	11.197493	0.864143	0.500000
11.650476	3.202604	1.341601	0.500000
0.946981	2.056325	1.447800	0.500000
2.297721	7.372176	0.518609	0.500000
3.645473	6.675462	1.400850	0.500000
2.809038	0.878602	0.578765	0.500000
8.597704	12.102569	1.408884	0.500000
9.897290	11.992577	0.549941	0.500000
4.963441	1.187765	0.516911	0.500000
6.742107	2.379693	0.522707	0.500000
2.646845	10.157256	1.495792	0.500000
2.257751	1.374830	1.381678	0.500000
3.447971	2.023779	0.912909	0.500000
7.853430	0.896256	1.474074	0.500000
1.328417	1.319959	0.657539	0.500000
8.919317	7.052872	1.376126	0.500000
11.342522	1.337474	0.639955	0.500000
10.969960	3.073518	0.602869	0.500000
11.807884	7.666795	0.711206	0.500000
11.475656	11.181750	1.221137	0.500000
3.400953	7.412730	0.689316	0.500000
4.481949	7.576171	0.707091	0.500000
6.245817	9.879563	1.402548	0.500000
3.180738	5.986875	0.579618	0.500000
10.561545	8.159609	0.513981	0.500000
8.499124	10.893999	1.437172	0.500000
1.677701	4.267667	0.537835	0.500000
9.082647	8.385779	1.443741	0.500000
10.446611	1.368030	1.419367	0.500000
3.728140	3.263025	1.450156	0.500000
1.888915	8.069872	1.225498	0.500000
5.405043	4.971720	0.566169	0.500000
1.005801	3.497178	0.560116	0.500000
2.025718	11.183172	1.461199	0.500000
0.164043	2.683244	0.501014	0.500000
8.323761	11.416582	0.595307	0.500000
1.264862	0.056469	1.464537	0.500000
5.422203	7.018155	0.566748	0.500000
6.292551	0.641648	0.578431	0.500000
2.412564	5.192540	0.587261	0.500000
6.133486	5.867384	0.507134	0.500000
3.705459	0.118969	1.485181	0.500000
10.850845	12.079029	1.386162	0.500000
0.341923	11.785540	1.481568	0.500000
4.490203	1.261788	1.446412	0.500000
6.463597	12.192532	1.496518	0.500000
6.498067	3.224621	1.491565	0.500000
6.776177	4.268496	1.399015	0.500000
0.763501	9.469400	0.881641	0.500000
4.555368	9.217069	1.470768	0.500000
12.084440	5.550357	1.494776	0.500000
10.064941	5.633270	0.561013	0.500000
10.144151	0.787141	0.598671	0.500000
7.339317	2.115238	1.361475	0.500000
9.337270	5.728600	1.450029	0.500000
5.694820	1.113766	1.426201	0.500000
8.980137	8.866373	0.522587	0.500000
1.279968	10.430182	0.515757	0.500000
