200

11.627882	3.117268	1.385248	0.500000
8.693952	1.324175	1.406441	0.500000
12.134891	1.787329	1.371204	0.500000
1.014228	11.923839	0.514370	0.500000
10.998012	8.304924	0.823189	0.500000
2.569358	0.328824	1.492444	0.500000
4.483862	5.788376	1.443559	0.500000
8.107283	11.150201	0.542679	0.500000
11.496038	4.936633	0.691714	0.500000
9.806603	8.555899	1.459047	0.500000
11.504068	9.946608	1.448299	0.500000
1.010965	6.294556	0.759408	0.500000
2.039656	11.651644	0.507227	0.500000
9.947765	0.210351	0.523358	0.500000
11.091241	2.018008	1.300916	0.500000
0.605810	2.201886	0.521728	0.500000
1.537577	7.465723	0.554609	0.500000
2.223637	6.286232	0.681424	0.500000
4.430050	1.007405	0.637055	0.500000
10.054963	12.075783	1.482446	0.500000
8.539802	0.308885	0.605486	0.500000
5.581649	0.232614	0.548385	0.500000
7.727143	3.586458	0.741335	0.500000
2.978488	10.401520	1.458340	0.500000
0.901445	1.597281	1.348686	0.500000
5.492713	1.577659	0.574958	0.500000
8.601877	11.617129	1.397679	0.500000
2.272934	0.716126	0.505963	0.500000
10.694161	5.139494	1.427584	0.500000
11.958023	1.114063	0.613185	0.500000
10.295598	3.926866	1.395255	0.500000
0.386427	7.832204	0.598254	0.500000
11.177189	11.399130	0.566042	0.500000
5.283253	8.535891	1.484881	0.500000
4.793353	7.420813	0.537413	0.500000
6.504680	9.039923	1.496677	0.500000
3.201692	6.000047	0.507974	0.500000
9.995633	7.973465	0.647257	0.500000
8.017827	10.733103	1.496471	0.500000
3.786355	3.641784	1.402039	0.500000
9.497296	7.483767	1.467284	0.500000
11.417149	1.004368	1.462378	0.500000
2.705848	1.801615	1.467580	0.500000
1.150141	9.120542	1.495263	0.500000
3.469387	4.960783	0.543500	0.500000
0.180029	3.780291	1.432656	0.500000
1.232950	10.709836	0.671367	0.500000
11.811385	2.413502	0.613850	0.500000
9.206180	11.729457	0.593519	0.500000
1.942041	1.109095	1.479459	0.500000
6.026346	7.191189	0.664740	0.500000
6.583598	0.930735	0.559221	0.500000
1.313431	4.066259	1.444166	0.500000
4.427793	6.250976	0.529298	0.500000
5.459922	11.959692	1.421999	0.500000
11.282387	12.116829	1.434797	0.500000
0.021992	0.390698	1.454286	0.500000
5.802506	0.906757	1.399702	0.500000
6.026744	11.046199	1.407302	0.500000
4.646924	2.935622	1.441656	0.500000
6.654898	3.608454	0.758135	0.500000
0.119211	9.332140	1.491583	0.500000
3.162480	9.122100	1.428380	0.500000
1.484459	5.329106	0.596721	0.500000
11.339536	5.947038	0.949744	0.500000
10.199155	1.928042	0.537254	0.500000
6.949129	2.653089	1.304691	0.500000
8.620577	6.352972	0.724316	0.500000
6.289431	1.779152	1.490236	0.500000
9.893610	10.045771	0.607868	0.500000
0.959940	9.693848	0.599514	0.500000
3.507899	2.602016	1.476383	0.500000
12.212144	10.004127	0.725375	0.500000
6.286692	4.589449	1.471098	0.500000
4.450628	5.176773	0.592002	0.500000
8.693226	3.327474	0.748502	0.500000
11.271006	4.187586	1.496439	0.500000
6.666656	5.573567	1.388119	0.500000
1.703526	1.857344	0.501648	0.500000
0.758607	7.320776	1.408187	0.500000
10.554485	10.920582	1.499030	0.500000
5.647228	3.566791	0.547523	0.500000
4.046297	11.473203	1.474414	0.500000
0.682306	10.262607	1.399034	0.500000
5.404998	5.382654	1.394029	0.500000
8.457705	5.262843	0.673336	0.500000
1.354622	8.480822	0.668301	0.500000
6.848520	10.021731	1.381835	0.500000
10.098063	3.504672	0.504322	0.500000
9.310788	0.977703	0.679526	0.500000
0.616558	2.808484	1.486147	0.500000
2.710322	7.162974	0.505868	0.500000
5.602342	9.353033	0.635813	0.500000
11.912495	7.045012	0.537015	0.500000
7.326338	10.483768	0.632317	0.500000
