200

0.470492	3.908243	1.408178	0.500000
8.596561	2.257735	1.400054	0.500000
12.164783	0.701823	1.413405	0.500000
1.711947	0.579960	0.526303	0.500000
9.903052	10.386305	0.641989	0.500000
2.662426	12.092553	1.390703	0.500000
4.870679	5.711030	1.484797	0.500000
7.118160	11.091787	0.576622	0.500000
0.884448	6.099542	1.471003	0.500000
10.859742	8.709382	1.399844	0.500000
10.886392	10.774459	0.519751	0.500000
0.718350	4.748405	0.594099	0.500000
2.336339	11.172833	0.561343	0.500000
9.118337	10.905768	1.270764	0.500000
11.766848	3.113454	1.491638	0.500000
0.571800	1.726742	1.437959	0.500000
2.074734	7.455239	0.675168	0.500000
3.661322	6.502141	1.473042	0.500000
2.745647	0.770139	0.552676	0.500000
8.794855	0.077343	1.388905	0.500000
9.772233	11.976106	0.871166	0.500000
4.846104	1.209574	0.576881	0.500000
6.737038	2.455130	0.804760	0.500000
2.918699	10.082906	1.473319	0.500000
2.163958	1.481962	1.405726	0.500000
3.128305	1.824481	1.381415	0.500000
7.780633	0.727875	1.337515	0.500000
1.128770	1.461537	0.531614	0.500000
8.754745	7.162203	1.458621	0.500000
11.186971	1.921954	0.591288	0.500000
11.045945	3.106160	0.683995	0.500000
12.042500	7.537684	0.555767	0.500000
11.697992	11.235112	1.405977	0.500000
3.281105	7.290790	0.786215	0.500000
4.268944	7.566470	0.503995	0.500000
6.174983	9.904566	1.249475	0.500000
3.238109	5.962034	0.623311	0.500000
10.646723	7.885091	0.578688	0.500000
7.951276	11.036360	1.277407	0.500000
2.191352	4.304835	0.761025	0.500000
8.769875	8.163314	1.313767	0.500000
10.602021	1.388263	1.439399	0.500000
3.575567	2.996443	1.474147	0.500000
2.109026	8.294300	1.440784	0.500000
5.364127	5.009909	0.671150	0.500000
0.985225	3.683796	0.516637	0.500000
1.991765	10.993475	1.482926	0.500000
0.137699	2.565577	0.510810	0.500000
8.563084	11.568161	0.570262	0.500000
1.568992	0.050480	1.497391	0.500000
5.833494	7.181590	0.523872	0.500000
6.404627	0.836685	0.540468	0.500000
2.236267	5.329939	0.547346	0.500000
5.925365	5.908311	0.539019	0.500000
3.763067	12.037033	1.344033	0.500000
11.158942	0.420011	1.429792	0.500000
0.248761	11.954763	1.411004	0.500000
4.500571	0.784661	1.439455	0.500000
6.781053	0.204171	1.465334	0.500000
6.626323	3.384554	1.463381	0.500000
7.026495	4.535881	1.461718	0.500000
1.275541	9.727768	0.593972	0.500000
4.074807	9.471244	1.322216	0.500000
12.198575	5.565560	1.403546	0.500000
10.015346	5.999813	0.502056	0.500000
10.529036	0.720224	0.678157	0.500000
7.650772	1.748472	1.499074	0.500000
9.370594	5.859106	1.399736	0.500000
5.831543	0.614044	1.423422	0.500000
9.152383	8.879890	0.569153	0.500000
1.311787	10.819690	0.514333	0.500000
4.093948	4.427198	1.293424	0.500000
0.316694	8.792138	0.518188	0.500000
5.962739	3.915049	0.699891	0.500000
4.378307	6.479815	0.541436	0.500000
10.187263	2.238763	0.518388	0.500000
10.863254	5.740086	1.193722	0.500000
5.920804	5.188312	1.498538	0.500000
3.671142	3.630524	0.636573	0.500000
11.042366	7.579638	1.484916	0.500000
10.553096	11.032042	1.480242	0.500000
4.839540	2.215386	0.614804	0.500000
4.434712	11.281318	0.567512	0.500000
0.266861	10.127061	1.374029	0.500000
6.461101	5.038409	0.601324	0.500000
10.087587	4.409750	0.549610	0.500000
1.379491	8.199216	0.516160	0.500000
6.829516	10.659620	1.451200	0.500000
