200

11.773697	3.114953	1.334215	0.500000
8.705361	0.495268	1.490690	0.500000
0.525798	1.917233	1.458574	0.500000
1.665016	11.674764	0.520765	0.500000
11.106052	8.265279	1.435078	0.500000
2.446376	0.429480	1.409400	0.500000
5.991336	6.543466	1.299274	0.500000
8.002043	10.914243	0.529198	0.500000
12.111558	4.446936	1.332450	0.500000
10.230252	8.767637	1.335533	0.500000
10.752139	9.939683	1.449483	0.500000
1.521848	6.535856	0.507935	0.500000
3.189706	11.959967	0.667427	0.500000
9.289726	0.040567	0.622458	0.500000
11.678865	1.989622	1.493349	0.500000
1.211953	2.544579	0.572131	0.500000
1.825204	7.637942	0.502307	0.500000
2.163633	6.751814	1.447622	0.500000
4.078744	1.484119	0.570538	0.500000
9.817454	11.891334	1.436910	0.500000
8.158174	12.148218	0.801344	0.500000
5.246580	1.016340	0.557661	0.500000
7.602588	2.871107	0.542168	0.500000
3.339761	10.195773	1.374930	0.500000
1.702011	1.219126	1.391059	0.500000
6.428154	0.918914	1.471276	0.500000
8.705505	11.468752	1.496293	0.500000
2.471912	0.888116	0.507515	0.500000
10.492102	5.418271	1.235503	0.500000
0.981459	1.403398	0.561391	0.500000
10.180465	3.677411	1.424811	0.500000
0.696405	7.144166	0.502517	0.500000
10.471255	11.989945	0.562273	0.500000
5.383175	8.361872	1.088307	0.500000
4.788572	7.776079	0.520567	0.500000
6.425419	8.874664	1.419035	0.500000
3.322968	6.249865	0.553295	0.500000
10.332331	8.015049	0.660444	0.500000
8.391559	10.279066	1.415396	0.500000
2.879137	4.308135	1.453051	0.500000
9.550224	7.773704	1.283460	0.500000
10.908629	1.254240	1.473047	0.500000
3.031470	2.416201	1.499307	0.500000
0.738530	9.088026	1.327281	0.500000
4.341138	5.629303	0.553327	0.500000
0.755829	5.068264	1.498542	0.500000
1.228766	10.235873	0.515527	0.500000
11.733679	1.335743	0.521444	0.500000
9.673996	11.129111	0.564368	0.500000
1.592323	12.020097	1.495039	0.500000
6.479789	7.064481	0.567744	0.500000
5.578716	12.107241	0.505141	0.500000
2.416626	3.366586	1.491392	0.500000
5.166999	6.743789	0.570310	0.500000
5.335348	0.449163	1.468559	0.500000
11.450596	11.814042	1.064704	0.500000
11.943889	0.795197	1.428824	0.500000
5.906360	2.028863	1.490176	0.500000
5.260088	11.529558	1.480216	0.500000
3.651099	3.330252	1.440521	0.500000
6.478782	3.765397	0.560150	0.500000
11.842125	9.472551	1.308751	0.500000
3.667219	9.137436	1.430412	0.500000
1.244037	5.488679	0.630341	0.500000
11.102348	5.803653	0.531584	0.500000
10.573172	1.800428	0.604816	0.500000
7.497219	3.669603	1.495475	0.500000
9.147637	6.580025	1.407657	0.500000
6.556292	2.777086	1.284021	0.500000
8.928126	10.370468	0.524855	0.500000
0.388597	8.403197	0.584274	0.500000
3.970951	2.066840	1.414901	0.500000
0.456079	10.328356	1.388331	0.500000
6.339465	4.560172	1.472452	0.500000
4.861610	4.679431	0.500868	0.500000
8.562311	3.929446	1.486367	0.500000
10.962397	4.525379	1.433570	0.500000
6.611560	5.720428	1.444961	0.500000
1.928694	1.829739	0.597763	0.500000
1.027967	7.240590	1.493375	0.500000
10.765397	11.101548	1.469726	0.500000
5.049174	3.615426	0.582866	0.500000
3.730441	11.550778	1.444792	0.500000
1.452872	11.005846	1.356729	0.500000
5.353857	4.880000	1.434250	0.500000
8.729896	5.702451	0.578755	0.500000
1.397225	8.883892	0.569606	0.500000
6.602876	9.854301	1.317985	0.500000
10.141204	2.793784	0.525879	0.500000
9.613335	1.289256	0.519377	0.500000
0.556958	3.569786	1.494173	0.500000
3.211863	7.669519	0.537056	0.500000
4.749481	9.303134	1.388458	0.500000
11.937650	6.723170	0.528823	0.500000
7.719753	9.898378	0.572180	0.500000
8.334545	7.864918	0.563195	0.500000
4.049989	7.131303	0.848583	0.500000
6.084249	10.698297	0.638116	0.500000
5.203572	7.348108	1.410315	0.500000
1.356893	6.064898	1.450480	0.500000
11.224130	2.979394	0.502050	0.500000
11.614670	10.556277	0.925969	0.500000
5.606525	10.025245	1.449508	0.500000
7.240831	7.909090	1.463280	0.500000
6.217762	7.702002	1.343813	0.500000
7.128386	0.823928	0.613521	0.500000
9.375019	10.569150	1.448141	0.500000
10.327817	6.573224	1.463475	0.500000
1.239807	0.415275	0.731755	0.500000
8.516460	6.742452	0.610172	0.500000
1.830968	3.505355	0.602137	0.500000
4.230123	0.451114	1.497062	0.500000
12.174180	0.217494	0.530292	0.500000
2.454758	5.524782	0.548571	0.500000
4.242006	5.135886	1.443895	0.500000
5.035085	10.073229	0.608725	0.500000
1.685848	2.420496	1.451726	0.500000
9.847251	1.015114	1.484048	0.500000
0.234809	6.248968	1.461666	0.500000
7.362851	8.704187	0.536568	0.500000
3.457233	8.707150	0.508421	0.500000
2.326490	8.507869	0.738008	0.500000
0.267868	3.343596	0.551671	0.500000
9.734113	9.578580	0.893053	0.500000
1.562502	9.776282	1.396922	0.500000
8.263959	1.410940	0.531834	0.500000
9.029373	3.566017	0.621095	0.500000
8.642250	4.581551	0.518520	0.500000
11.845075	5.427295	1.394054	0.500000
9.410955	4.510257	1.376759	0.500000
