200

10.625211	5.301994	0.544878	0.500000
9.141813	1.093581	0.545467	0.500000
11.853773	1.740587	1.484103	0.500000
1.307765	0.683337	1.495508	0.500000
11.028227	8.192392	1.412510	0.500000
4.137073	11.760142	0.526427	0.500000
6.041553	6.065980	1.476020	0.500000
8.380154	0.352105	0.583681	0.500000
11.774478	3.660224	0.671954	0.500000
11.308531	8.638951	0.545560	0.500000
11.041874	10.486353	1.467738	0.500000
1.341628	8.311772	0.653069	0.500000
4.016507	1.553113	0.509400	0.500000
9.275692	12.041040	0.514088	0.500000
10.208567	3.870415	1.432876	0.500000
2.785813	1.624831	0.592734	0.500000
2.546015	8.749796	0.601265	0.500000
2.200139	6.779548	1.447508	0.500000
5.205975	0.501910	0.537686	0.500000
9.813531	1.252930	1.415344	0.500000
6.994546	0.299525	0.568942	0.500000
4.441500	2.092175	1.451598	0.500000
8.625813	2.950234	1.416731	0.500000
3.600832	8.703497	1.482707	0.500000
0.140358	11.930490	1.480442	0.500000
5.736291	11.873890	1.410401	0.500000
7.999049	2.063301	0.577253	0.500000
3.481335	0.456769	0.521628	0.500000
9.731013	5.876501	1.073534	0.500000
0.409148	0.232065	0.528739	0.500000
8.832641	4.604545	0.568122	0.500000
0.121120	8.318543	0.625871	0.500000
11.613199	0.140548	0.545368	0.500000
5.274565	9.498839	1.354560	0.500000
5.914881	9.742722	0.549116	0.500000
6.378545	8.687599	0.672914	0.500000
3.423055	6.643951	0.511073	0.500000
11.570125	7.652223	0.517102	0.500000
9.057321	10.480851	1.233444	0.500000
0.899947	4.236142	1.488174	0.500000
10.375191	7.423179	1.237975	0.500000
10.993922	1.175516	1.254986	0.500000
1.367967	2.858473	1.336648	0.500000
0.722081	10.718945	1.346382	0.500000
3.665594	5.606604	0.583384	0.500000
1.370819	5.991634	1.232510	0.500000
3.072115	11.471745	0.542694	0.500000
0.900697	1.271025	0.547901	0.500000
12.126854	1.374530	0.512700	0.500000
1.989456	1.632615	1.495866	0.500000
7.338381	8.029313	1.431905	0.500000
6.183639	11.514075	0.533667	0.500000
0.410870	2.707262	1.069587	0.500000
4.389565	6.335509	1.387401	0.500000
6.827894	11.662660	1.449426	0.500000
10.836736	0.178390	1.486331	0.500000
11.874512	0.611238	1.412217	0.500000
5.472821	2.626215	1.385997	0.500000
4.030878	9.962576	1.478565	0.500000
3.514942	2.628434	1.451526	0.500000
5.935935	3.016818	0.559505	0.500000
0.103194	9.314306	0.515949	0.500000
4.624273	8.307467	1.450262	0.500000
1.827313	3.804269	1.471403	0.500000
12.040748	4.568403	1.445621	0.500000
10.530707	2.075467	1.364898	0.500000
5.825099	4.449333	0.681625	0.500000
9.242124	7.366538	1.414489	0.500000
7.291847	1.659774	1.446160	0.500000
9.440810	9.504333	1.485214	0.500000
10.474619	9.581330	1.486111	0.500000
3.415512	12.206250	1.471622	0.500000
2.312036	10.993945	1.416443	0.500000
7.540161	3.306778	1.385538	0.500000
5.021357	3.431479	0.733983	0.500000
7.176102	4.258620	1.497418	0.500000
10.194255	4.264860	0.505632	0.500000
4.659534	4.559941	0.508926	0.500000
2.511463	2.620419	1.343512	0.500000
2.242079	10.051111	0.618856	0.500000
10.657677	10.505510	0.506636	0.500000
5.216700	1.021892	1.456710	0.500000
1.668992	10.163306	1.499996	0.500000
2.274357	0.611583	0.526823	0.500000
5.040521	5.180489	1.466552	0.500000
8.733653	9.862834	0.509136	0.500000
0.854811	10.058891	0.548156	0.500000
5.213282	10.481371	0.629069	0.500000
9.366000	3.745634	0.736860	0.500000
9.333163	2.628489	0.537694	0.500000
0.927360	1.724549	1.466208	0.500000
5.692289	7.198542	1.480070	0.500000
3.007241	10.198204	1.364438	0.500000
10.490650	6.673494	0.538906	0.500000
3.318711	11.177328	1.482293	0.500000
7.879463	8.829574	0.645168	0.500000
4.510635	7.731091	0.532671	0.500000
5.792059	10.798102	1.475185	0.500000
5.032588	6.693260	0.672381	0.500000
2.144166	5.999018	0.516076	0.500000
10.464138	2.922604	0.550856	0.500000
0.222932	9.851178	1.399932	0.500000
4.614600	11.236937	1.443067	0.500000
6.261482	8.034239	1.483850	0.500000
7.897397	7.433552	0.627419	0.500000
8.521639	11.784528	1.449961	0.500000
9.753121	9.641378	0.518495	0.500000
9.190425	6.748640	0.621347	0.500000
1.385970	12.029842	0.865137	0.500000
8.437040	6.744153	1.482827	0.500000
2.134806	5.265750	1.499397	0.500000
4.524109	0.084260	1.330447	0.500000
0.516269	11.455880	0.510520	0.500000
2.079721	4.254558	0.592774	0.500000
2.684682	4.419474	1.473768	0.500000
6.346748	9.600253	1.479430	0.500000
1.688287	2.109805	0.507974	0.500000
9.890159	2.851754	1.391255	0.500000
0.319292	5.841450	0.503787	0.500000
8.596060	11.103847	0.538144	0.500000
5.784908	7.831048	0.608052	0.500000
1.279933	7.165221	0.514245	0.500000
11.447938	2.815567	1.437039	0.500000
9.715280	8.280457	1.475659	0.500000
0.403327	7.542555	1.439981	0.500000
6.947615	3.054177	0.607310	0.500000
8.252834	3.670507	0.720395	0.500000
7.322530	4.246364	0.503697	0.500000
11.312535	6.060442	0.584226	0.500000
9.866051	4.896375	1.238070	0.500000
9.670414	7.743817	0.557718	0.500000
9.993428	1.818080	0.506505	0.500000
1.026848	3.565120	0.584875	0.500000
6.589906	5.420314	0.557234	0.500000
2.055620	3.161444	0.511744	0.500000
5.159174	11.627943	0.510162	0.500000
7.669054	0.164020	1.363978	0.500000
6.886283	6.946854	1.420151	0.500000
11.851157	10.661952	0.661819	0.500000
7.847605	10.577652	1.411866	0.500000
9.786280	12.189281	1.406800	0.500000
0.329777	4.400339	0.534804	0.500000
10.084386	10.777882	1.296197	0.500000
3.632332	9.109104	0.533583	0.500000
6.190098	6.635418	0.535781	0.500000
3.974026	3.016618	0.568536	0.500000
8.456041	8.173327	1.361143	0.500000
6.641784	1.725391	0.538764	0.500000
6.530287	0.775907	1.483893	0.500000
11.184820	1.956719	0.616477	0.500000
7.528705	6.434102	0.711834	0.500000
10.315508	8.729339	0.728887	0.500000
8.442529	6.001224	0.641212	0.500000
2.829498	4.963053	0.527314	0.500000
8.716348	5.377274	1.484006	0.500000
4.010536	7.316485	1.494342	0.500000
8.380866	9.356720	1.444291	0.500000
11.177081	5.251664	1.437396	0.500000
0.191611	6.882757	0.596038	0.500000
8.972932	8.740421	0.648817	0.500000
1.550571	11.010344	0.673526	0.500000
1.563987	7.694607	1.408408	0.500000
2.907918	7.595779	1.380409	0.500000
1.408879	5.093535	0.664168	0.500000
10.394213	11.488165	0.631841	0.500000
6.267461	3.752007	1.254587	0.500000
7.441224	5.397972	1.484984	0.500000
11.901817	8.722656	1.461318	0.500000
11.739126	5.044282	0.504851	0.500000
10.376290	0.774583	0.572394	0.500000
1.529050	8.994217	1.476302	0.500000
3.276129	3.786040	0.554325	0.500000
7.272569	9.133212	1.497877	0.500000
7.440270	11.520708	0.541313	0.500000
2.973568	5.991350	1.222438	0.500000
9.025533	1.915533	1.453669	0.500000
11.607738	7.091433	1.396183	0.500000
5.304166	4.081869	1.453228	0.500000
0.087502	5.615666	1.463702	0.500000
3.785948	4.777920	1.184530	0.500000
5.471661	5.483217	0.508376	0.500000
3.504291	8.046753	0.548697	0.500000
8.386853	1.113066	1.485248	0.500000
3.614698	1.343469	1.431764	0.500000
4.203446	3.819698	1.367597	0.500000
3.918336	10.650247	0.503404	0.500000
6.489492	2.628436	1.434331	0.500000
7.262199	9.682454	0.655457	0.500000
10.699534	6.170291	1.423594	0.500000
7.922768	5.139730	0.502137	0.500000
6.531235	10.555206	0.820838	0.500000
2.245399	0.038323	1.444611	0.500000
5.262328	8.709956	0.643898	0.500000
11.289104	11.507292	1.377424	0.500000
6.906359	7.593471	0.514359	0.500000
8.161764	4.490919	1.461979	0.500000
5.500872	1.605249	0.644622	0.500000
6.480640	4.979746	1.456487	0.500000
2.182955	7.714050	0.599421	0.500000
11.348685	9.752633	0.822132	0.500000
