200

11.829705	3.186389	1.466472	0.500000
8.635134	1.163939	1.483186	0.500000
0.040388	1.606337	1.485242	0.500000
0.904772	11.920539	0.673239	0.500000
10.990919	7.715074	0.558109	0.500000
2.947332	0.030424	1.424580	0.500000
4.189431	5.505091	1.472148	0.500000
7.860641	11.476053	0.688267	0.500000
11.528146	5.160308	0.594156	0.500000
11.527911	8.686861	1.456897	0.500000
11.964943	9.761571	1.464467	0.500000
1.334480	6.030930	0.836084	0.500000
1.957849	11.896117	0.617171	0.500000
10.102731	0.047694	0.527276	0.500000
11.301172	2.345936	1.300479	0.500000
0.860972	2.337340	1.236442	0.500000
1.202296	7.030944	0.654397	0.500000
2.543274	6.404361	0.529067	0.500000
4.223406	0.913976	0.543101	0.500000
10.061972	11.513608	1.370705	0.500000
9.029906	0.305811	0.820854	0.500000
5.789728	0.405737	0.553987	0.500000
7.295651	3.387375	0.886699	0.500000
3.585386	10.523928	1.485020	0.500000
1.437844	1.368437	1.456872	0.500000
5.169309	1.482744	0.509617	0.500000
8.410495	11.874184	1.422929	0.500000
2.268623	0.637719	0.623698	0.500000
10.573066	5.007159	1.413939	0.500000
11.901072	1.635121	0.540526	0.500000
10.178081	4.074095	1.482370	0.500000
0.278294	7.590801	0.568337	0.500000
11.026007	11.315893	0.546203	0.500000
5.611849	8.055096	0.714271	0.500000
4.515281	7.287422	0.532962	0.500000
6.372167	8.684204	1.401586	0.500000
3.904782	6.235460	0.579452	0.500000
9.745937	7.987527	0.522866	0.500000
7.903765	10.813969	1.455631	0.500000
3.301501	3.817263	1.467226	0.500000
9.416416	7.189909	1.332364	0.500000
11.168449	1.057837	1.443950	0.500000
2.862120	1.984884	1.469901	0.500000
1.217404	9.229896	1.461813	0.500000
3.743161	4.432679	0.538115	0.500000
0.391026	4.197478	1.427621	0.500000
1.616097	10.589773	0.525207	0.500000
11.949483	2.697264	0.538876	0.500000
9.330137	11.589946	0.583244	0.500000
1.415697	0.223090	1.439334	0.500000
5.870926	7.050762	0.561968	0.500000
6.771658	0.637313	0.704116	0.500000
1.597311	4.077485	0.655188	0.500000
5.154245	6.093537	0.757312	0.500000
5.212129	12.041997	1.477905	0.500000
11.285476	12.069667	1.471182	0.500000
0.283252	0.223029	1.456470	0.500000
5.094182	0.872685	1.359843	0.500000
5.252602	11.018809	1.455331	0.500000
4.771637	2.970171	1.306174	0.500000
6.886057	4.348285	0.630248	0.500000
0.430652	9.343656	0.573268	0.500000
3.238775	9.522847	1.463020	0.500000
1.763609	5.099376	0.554842	0.500000
10.733066	5.756762	0.758342	0.500000
10.716902	1.502125	0.619944	0.500000
6.717194	2.299461	1.415969	0.500000
9.031753	6.014141	0.518012	0.500000
6.146145	1.396304	1.171530	0.500000
9.833368	9.590002	0.520693	0.500000
1.626166	9.492737	0.512790	0.500000
3.678024	2.668752	1.243288	0.500000
