200

0.497150	4.186809	1.447899	0.500000
8.620092	2.381286	1.267970	0.500000
0.103955	0.619385	1.477968	0.500000
1.594905	0.616861	0.515828	0.500000
9.651924	11.039926	0.504857	0.500000
2.638643	12.159399	1.285393	0.500000
4.978001	5.424205	1.475850	0.500000
7.001571	10.820386	0.503360	0.500000
0.906091	5.910919	0.937656	0.500000
10.544604	9.051661	1.442771	0.500000
10.655130	10.642055	0.539808	0.500000
0.202116	5.116958	0.549652	0.500000
2.562671	11.474732	0.523629	0.500000
8.993443	11.528611	1.269874	0.500000
11.911445	3.248399	1.473526	0.500000
0.633533	1.868194	1.418170	0.500000
2.314297	7.441208	0.538760	0.500000
3.904602	7.081829	1.451053	0.500000
2.674174	0.979932	0.540748	0.500000
8.628629	0.211212	1.466469	0.500000
9.338896	0.237486	0.524335	0.500000
4.972038	1.186328	0.733521	0.500000
6.699473	2.531305	1.450842	0.500000
2.569571	10.085143	1.497312	0.500000
1.902137	1.407324	1.436263	0.500000
2.823505	1.827257	1.401314	0.500000
7.670455	0.568627	1.300185	0.500000
1.070462	1.491923	0.561545	0.500000
9.011282	6.949504	1.494044	0.500000
11.185612	2.154696	0.524143	0.500000
11.196776	3.478784	0.562677	0.500000
11.949992	7.264606	0.680743	0.500000
11.418481	11.382806	1.432972	0.500000
3.281425	7.151917	0.625026	0.500000
4.266103	7.735055	0.528666	0.500000
5.919111	9.605554	1.332164	0.500000
3.195072	6.041246	0.646286	0.500000
11.206207	8.492183	0.616173	0.500000
8.090620	11.038208	1.454829	0.500000
2.539052	4.101935	1.195938	0.500000
8.580142	8.228326	1.489612	0.500000
10.852096	1.605020	1.358520	0.500000
3.868395	2.894767	1.377329	0.500000
2.135342	7.948803	1.457337	0.500000
5.103282	5.036826	0.553011	0.500000
1.192067	4.206447	0.552551	0.500000
1.844475	11.276987	1.402106	0.500000
0.158696	2.679450	0.515998	0.500000
8.426726	11.083155	0.512198	0.500000
1.467852	0.341006	1.495290	0.500000
5.601972	7.304992	0.532604	0.500000
6.484260	0.905954	0.541499	0.500000
1.895830	5.542156	0.688425	0.500000
5.604443	6.023722	0.509065	0.500000
3.783291	11.908332	1.482442	0.500000
11.081886	0.178480	1.429198	0.500000
0.468879	11.823551	1.453310	0.500000
4.593725	0.529811	1.408371	0.500000
6.771568	0.160563	1.476041	0.500000
6.435196	3.811774	1.370496	0.500000
7.047143	4.810367	1.446623	0.500000
0.866521	9.720496	0.608951	0.500000
4.553945	9.850063	1.497681	0.500000
0.019296	5.613624	1.480983	0.500000
10.114871	5.976550	0.773042	0.500000
10.227095	0.910469	0.832190	0.500000
8.050392	1.503171	1.488047	0.500000
8.973178	5.489584	1.458035	0.500000
5.921625	0.817342	1.463897	0.500000
9.004854	9.095074	0.539622	0.500000
1.202423	10.728082	0.622092	0.500000
4.123004	4.475905	0.871685	0.500000
0.555090	8.710573	0.569695	0.500000
5.806004	3.900324	0.524986	0.500000
4.594271	6.654478	0.555230	0.500000
10.049089	1.896886	0.527920	0.500000
10.935651	5.962259	1.454537	0.500000
6.340525	5.551516	1.272314	0.500000
3.663586	3.387746	0.526556	0.500000
11.395180	7.791074	1.417875	0.500000
10.118325	11.167558	1.387586	0.500000
4.468619	2.578568	0.529296	0.500000
4.295193	11.370885	0.521156	0.500000
0.014129	9.861348	1.374451	0.500000
6.404832	4.797278	0.548722	0.500000
10.265307	4.506602	0.619851	0.500000
1.396644	7.962964	0.565959	0.500000
6.824294	10.263673	1.457637	0.500000
10.040507	3.411636	0.604217	0.500000
9.425237	1.390734	1.304989	0.500000
11.900236	2.133003	1.399666	0.500000
2.730252	6.775119	1.383149	0.500000
5.320197	10.057935	0.522887	0.500000
10.035576	7.103044	0.938236	0.500000
6.613344	11.950764	0.522615	0.500000
9.134544	7.606366	0.645443	0.500000
3.033648	8.194598	0.514920	0.500000
4.378117	10.380055	0.652146	0.500000
5.469162	6.309038	1.486309	0.500000
11.644795	4.277822	1.496556	0.500000
11.025720	2.785488	1.354025	0.500000
10.598558	11.939773	0.655291	0.500000
5.876809	11.737070	1.459853	0.500000
6.591926	8.775527	1.486094	0.500000
5.118657	7.454491	1.448799	0.500000
8.351638	0.034877	0.504408	0.500000
8.567989	9.454792	1.412202	0.500000
7.976037	4.312903	1.347916	0.500000
11.634444	1.177508	0.778035	0.500000
7.906430	6.596005	1.345969	0.500000
0.671305	2.893539	1.422523	0.500000
3.186703	0.886256	1.402438	0.500000
0.639215	0.286781	0.607981	0.500000
3.107130	4.656773	0.536730	0.500000
5.521625	4.456777	1.351152	0.500000
3.722541	10.420060	1.457085	0.500000
1.387550	2.531832	0.596065	0.500000
9.736368	12.187156	1.477389	0.500000
11.981154	6.072663	0.508867	0.500000
6.850050	8.168926	0.703509	0.500000
5.011515	9.074684	0.659958	0.500000
2.190456	8.814487	0.556168	0.500000
0.000203	3.795320	0.637337	0.500000
11.053643	10.109126	1.397700	0.500000
1.617658	9.268400	1.312104	0.500000
7.291295	1.628180	0.517185	0.500000
10.468526	5.072723	1.450349	0.500000
7.550487	3.390874	1.474122	0.500000
1.211827	7.387064	1.489096	0.500000
7.946008	2.956872	0.634689	0.500000
9.578543	8.409281	1.466107	0.500000
10.610822	3.762648	1.348327	0.500000
1.693123	6.590789	0.809328	0.500000
5.161440	3.182366	1.383402	0.500000
2.469382	3.332206	0.559302	0.500000
3.515525	0.049754	0.527568	0.500000
8.532340	1.007128	0.705268	0.500000
8.053221	7.501125	0.610977	0.500000
1.293466	11.744888	0.663456	0.500000
4.859092	11.764287	1.255044	0.500000
6.985139	1.362577	1.464474	0.500000
3.532204	3.851270	1.451508	0.500000
7.829437	10.255415	0.671399	0.500000
2.272595	10.165031	0.533983	0.500000
5.724478	8.361599	1.086175	0.500000
3.885699	1.831416	1.358118	0.500000
7.591077	8.038553	1.406480	0.500000
9.170097	2.801224	0.525189	0.500000
3.088769	2.468603	0.549005	0.500000
1.744520	3.390527	1.388848	0.500000
7.213788	6.068504	0.606017	0.500000
9.446987	10.108704	1.423999	0.500000
11.392318	5.169012	0.921264	0.500000
4.821877	3.587871	0.528338	0.500000
8.856798	3.831275	0.525194	0.500000
4.379197	8.208736	1.487035	0.500000
6.616205	6.960313	0.525805	0.500000
10.180305	9.593946	0.659564	0.500000
8.826322	5.985679	0.544593	0.500000
7.512129	9.478399	1.490476	0.500000
3.273415	10.374334	0.543839	0.500000
3.378606	8.304350	1.481915	0.500000
2.747518	5.264980	1.343070	0.500000
0.233583	7.829756	1.356268	0.500000
7.579963	11.773024	0.938730	0.500000
7.283735	4.090373	0.647280	0.500000
7.750504	4.992442	0.512243	0.500000
11.979246	10.893758	0.595237	0.500000
11.079793	6.514412	0.511790	0.500000
