200

0.058166	3.862628	1.199917	0.500000
8.809245	1.813085	1.497934	0.500000
11.165688	0.975425	1.408655	0.500000
1.418929	0.205385	0.621815	0.500000
10.294174	9.485291	0.569874	0.500000
3.171513	0.366883	1.422496	0.500000
4.919042	5.531184	1.400303	0.500000
7.047383	10.880335	0.502057	0.500000
1.006867	5.938810	1.484408	0.500000
10.969203	9.012303	1.307603	0.500000
11.202327	10.102115	1.041784	0.500000
0.951486	4.962389	1.029135	0.500000
2.466197	11.645969	0.515157	0.500000
9.337775	11.004498	0.592149	0.500000
10.976910	3.671315	1.360035	0.500000
0.977451	2.036529	1.473249	0.500000
1.413904	7.203107	0.629362	0.500000
3.414895	6.835140	1.097004	0.500000
2.596353	0.473335	0.512881	0.500000
8.943200	11.876428	1.361664	0.500000
10.095325	11.995803	0.509572	0.500000
5.141960	1.304177	0.663352	0.500000
7.464374	2.316461	0.525374	0.500000
3.114608	10.037255	1.479369	0.500000
1.931872	0.652324	1.398534	0.500000
4.008481	1.984240	0.552845	0.500000
8.093512	0.253196	1.280509	0.500000
0.992352	1.288097	0.621082	0.500000
8.303496	6.587999	1.401693	0.500000
11.043629	1.715970	0.514797	0.500000
10.355637	3.591742	0.530832	0.500000
0.428684	7.849272	0.932681	0.500000
11.886442	11.009891	1.462843	0.500000
4.104159	7.426236	0.514539	0.500000
4.871552	7.170364	1.383870	0.500000
6.334796	9.383041	1.445810	0.500000
2.801948	6.094785	0.537293	0.500000
9.949940	7.959890	0.652979	0.500000
8.502449	10.824971	1.390536	0.500000
2.660885	3.885981	1.361367	0.500000
9.305179	7.701704	1.375041	0.500000
10.384109	1.687910	1.461513	0.500000
3.683664	2.959582	1.498998	0.500000
1.204179	8.945970	1.494916	0.500000
5.292699	5.040107	0.543816	0.500000
0.915391	3.766612	0.517794	0.500000
2.223234	11.034227	1.479876	0.500000
0.202279	2.511021	0.534714	0.500000
8.201006	11.595179	0.505513	0.500000
0.928000	0.464480	1.479470	0.500000
