200

10.902310	4.764169	1.476293	0.500000
9.909446	0.910619	1.415139	0.500000
11.796866	1.996778	1.468138	0.500000
2.391548	0.597475	0.519637	0.500000
11.551875	8.644908	1.473820	0.500000
3.827267	0.041375	1.379371	0.500000
5.732595	5.479228	1.492831	0.500000
8.402101	11.774810	0.741145	0.500000
11.225915	4.464656	0.503697	0.500000
10.858773	9.010050	0.750080	0.500000
11.464440	10.091446	1.137528	0.500000
0.787965	8.987164	0.592175	0.500000
3.679258	0.911233	0.505146	0.500000
9.120411	0.970743	0.533495	0.500000
10.942936	3.459122	1.434497	0.500000
1.601875	2.200190	0.516070	0.500000
2.093699	7.964238	0.621045	0.500000
2.037714	7.153446	1.477317	0.500000
5.585025	0.736311	0.503531	0.500000
10.628177	0.059210	1.391605	0.500000
6.814243	0.817742	0.760941	0.500000
4.601544	1.732504	0.512522	0.500000
8.531504	3.427810	1.484327	0.500000
2.707526	9.741900	1.473833	0.500000
1.998153	0.628593	1.442339	0.500000
5.989082	1.123465	1.478767	0.500000
7.978778	0.456102	0.659555	0.500000
2.727052	2.067001	0.502497	0.500000
10.074965	5.845413	1.499216	0.500000
11.992241	0.897466	0.526042	0.500000
9.913849	4.842144	1.127791	0.500000
0.265674	7.448027	0.548649	0.500000
0.303065	11.867399	0.823776	0.500000
5.673235	8.948898	1.329185	0.500000
6.142593	7.795706	1.427488	0.500000
7.049201	8.906842	0.978606	0.500000
3.102229	6.779492	0.736262	0.500000
11.425327	8.106303	0.625401	0.500000
8.634000	10.905486	1.352692	0.500000
1.132924	3.706907	1.473510	0.500000
9.003957	7.872552	1.484194	0.500000
11.158719	1.224834	1.361144	0.500000
2.988794	3.560527	1.256436	0.500000
1.145270	10.030818	1.494053	0.500000
4.436460	4.959639	0.565132	0.500000
1.503954	6.292500	1.405307	0.500000
2.746864	10.078623	0.504059	0.500000
11.247467	0.198944	0.506805	0.500000
10.259734	0.484980	0.505560	0.500000
1.714784	1.620287	1.497452	0.500000
7.397327	7.279203	1.486502	0.500000
5.666463	11.716996	0.501650	0.500000
1.449957	2.744406	1.495446	0.500000
4.594443	6.011878	1.274102	0.500000
6.383840	12.182661	1.469229	0.500000
11.656763	11.599616	1.467792	0.500000
11.860532	0.457358	1.473651	0.500000
5.861501	2.893719	1.267394	0.500000
4.249165	10.459879	1.494495	0.500000
4.283159	2.797178	1.463700	0.500000
6.131119	3.729590	0.540005	0.500000
12.203586	10.357415	0.517830	0.500000
4.407587	8.366706	1.496280	0.500000
1.063663	4.420257	0.667327	0.500000
11.239482	5.578543	0.805408	0.500000
10.227952	2.483982	1.496702	0.500000
7.151280	3.851412	0.544565	0.500000
9.713675	6.890724	1.441041	0.500000
7.379344	1.342050	1.466964	0.500000
9.516475	10.417480	1.495929	0.500000
12.214785	9.412061	1.495422	0.500000
2.687843	1.363580	1.414363	0.500000
2.125872	10.594852	1.381892	0.500000
6.771757	3.563939	1.499299	0.500000
5.248779	4.233947	0.543798	0.500000
7.664617	4.240110	1.398572	0.500000
10.293490	3.970519	0.542589	0.500000
6.250949	4.741516	0.512472	0.500000
2.780499	2.590357	1.496251	0.500000
2.493446	9.106210	0.556439	0.500000
10.638143	11.603734	0.656578	0.500000
5.342107	2.019939	1.479340	0.500000
3.173117	10.983635	1.306069	0.500000
1.485393	11.567012	1.498822	0.500000
4.927473	4.876950	1.464431	0.500000
8.903136	8.351252	0.550802	0.500000
1.647698	9.946544	0.507272	0.500000
6.468262	10.903936	1.448726	0.500000
9.426948	3.215933	0.534296	0.500000
9.115071	2.036248	0.504421	0.500000
0.445326	1.287411	1.310761	0.500000
5.221472	7.404734	1.327199	0.500000
4.562032	9.395996	1.492753	0.500000
11.640054	6.777064	0.538396	0.500000
4.773569	11.371294	1.283917	0.500000
8.013732	8.810114	1.454327	0.500000
4.737811	6.781930	0.516509	0.500000
6.440788	10.314358	0.617042	0.500000
6.254619	6.799146	1.211284	0.500000
2.354207	6.063540	0.778236	0.500000
10.443947	2.975844	0.645582	0.500000
11.389421	10.951602	0.526461	0.500000
5.406182	0.277314	1.413012	0.500000
6.752230	7.751902	0.564752	0.500000
7.681100	8.175577	0.608269	0.500000
7.627069	11.459150	1.458974	0.500000
9.640101	11.144033	0.770286	0.500000
10.342502	6.554882	0.677734	0.500000
1.464669	0.068444	0.622144	0.500000
8.390021	7.365730	0.843947	0.500000
1.993163	4.467582	1.379709	0.500000
4.707786	1.113220	1.415652	0.500000
1.246814	10.999743	0.642266	0.500000
2.561709	4.329020	0.535793	0.500000
3.763634	4.194939	1.464934	0.500000
5.270520	10.107128	1.423998	0.500000
1.113770	1.168216	0.526914	0.500000
9.680278	3.561969	1.496252	0.500000
0.653614	6.141539	0.516380	0.500000
8.532219	10.341992	0.500415	0.500000
3.921432	7.690736	0.616617	0.500000
1.311317	7.080455	0.607538	0.500000
0.144266	2.867530	1.451525	0.500000
10.495209	9.776430	1.466800	0.500000
1.119071	7.730224	1.361405	0.500000
7.250373	2.754551	0.539667	0.500000
8.276479	2.774430	0.515978	0.500000
8.192577	3.945514	0.509765	0.500000
0.712090	4.907995	1.496915	0.500000
9.290449	4.204124	0.608170	0.500000
9.347788	7.155616	0.536008	0.500000
11.104853	2.167908	0.745202	0.500000
0.197614	3.483691	0.632514	0.500000
7.436210	5.285513	0.574168	0.500000
1.419224	3.441350	0.519568	0.500000
4.523864	0.222315	0.518066	0.500000
7.332735	0.319434	1.483259	0.500000
6.782758	5.958885	1.450523	0.500000
0.798955	0.286189	1.497325	0.500000
7.719225	11.052571	0.526067	0.500000
8.857452	0.697774	1.498756	0.500000
11.984873	4.610621	1.371885	0.500000
10.621006	10.996345	1.466780	0.500000
4.642258	8.643967	0.531954	0.500000
