200

10.084919	6.059769	0.535940	0.500000
9.412316	1.678451	1.488322	0.500000
11.548530	2.120125	1.450363	0.500000
1.648445	0.470783	1.380739	0.500000
12.115068	7.751252	1.498717	0.500000
3.990644	11.969990	0.520042	0.500000
6.070432	6.135103	1.262093	0.500000
8.459809	11.912629	0.658706	0.500000
11.224736	3.987407	0.523012	0.500000
11.441646	8.659151	0.595090	0.500000
11.003154	9.871838	1.411992	0.500000
1.235075	8.637355	0.585776	0.500000
4.372331	0.829924	0.518634	0.500000
9.403651	0.302534	0.524051	0.500000
10.620586	3.701153	1.440859	0.500000
2.650948	1.994450	0.626369	0.500000
2.151950	8.162610	0.507076	0.500000
1.468339	6.911303	1.470140	0.500000
5.255421	0.355911	0.598641	0.500000
9.821899	0.564659	1.435552	0.500000
7.050143	0.701274	0.505918	0.500000
4.201463	2.081452	0.518632	0.500000
8.240356	3.323487	1.421777	0.500000
3.011252	8.652558	1.388558	0.500000
0.605229	12.079230	1.386910	0.500000
5.999173	0.500340	1.397862	0.500000
7.885636	1.367034	0.574813	0.500000
3.286579	1.005530	0.598402	0.500000
9.875016	5.340846	1.226251	0.500000
0.845222	0.792647	0.577467	0.500000
9.123700	4.796621	0.540063	0.500000
0.278980	8.182133	0.656230	0.500000
11.626760	11.944172	0.637821	0.500000
5.762111	8.901741	1.308213	0.500000
6.369290	9.702125	0.562543	0.500000
6.592761	8.423480	0.706869	0.500000
3.420949	6.710902	0.790951	0.500000
11.042463	7.752477	0.753468	0.500000
9.044431	11.070506	0.529523	0.500000
0.668407	3.803672	1.403456	0.500000
10.340367	7.919824	1.459680	0.500000
10.675128	1.295100	1.359387	0.500000
1.740300	3.680917	1.429277	0.500000
1.242918	11.000781	1.415767	0.500000
4.245226	5.145559	0.964110	0.500000
1.255837	5.830986	1.443414	0.500000
3.098026	11.358758	0.667476	0.500000
12.151908	1.554691	0.660529	0.500000
11.159032	0.774334	0.505680	0.500000
1.775639	1.778818	1.447013	0.500000
7.345194	8.165622	1.342815	0.500000
6.105894	12.040741	0.641982	0.500000
0.755570	2.472750	1.445841	0.500000
4.236145	6.334464	1.488510	0.500000
6.751259	12.055736	1.483309	0.500000
10.702240	12.221548	1.353240	0.500000
11.875481	0.394752	1.483908	0.500000
5.536173	2.402367	1.393378	0.500000
4.283026	9.953341	1.378895	0.500000
