200

11.415474	4.769637	1.493219	0.500000
9.528735	0.896633	1.493197	0.500000
11.516832	1.966375	1.487326	0.500000
2.235330	12.157449	0.548383	0.500000
11.183495	8.480546	1.488431	0.500000
3.085075	11.779241	1.393404	0.500000
5.621079	5.724698	1.491716	0.500000
9.059204	11.073125	0.577970	0.500000
12.026749	5.062437	0.583483	0.500000
10.659206	9.099173	0.516555	0.500000
11.749879	9.748550	1.456592	0.500000
1.453377	7.957192	0.599831	0.500000
3.303678	0.469546	0.584081	0.500000
8.916658	1.001212	0.511271	0.500000
11.252958	3.013389	1.377171	0.500000
0.929506	2.667961	0.816371	0.500000
2.267588	7.263678	0.638368	0.500000
1.910263	6.781699	1.496535	0.500000
4.914235	0.963883	0.570540	0.500000
10.127946	11.999841	1.485337	0.500000
6.792796	0.999356	0.576365	0.500000
4.583147	1.970026	0.718448	0.500000
7.863595	3.180091	1.368173	0.500000
3.739673	9.637587	1.217730	0.500000
1.494637	0.162279	1.435522	0.500000
6.126862	0.582036	1.437421	0.500000
8.311470	12.228824	0.940533	0.500000
2.491084	1.654319	0.858005	0.500000
10.289223	4.644349	1.458231	0.500000
12.080686	0.976021	0.628508	0.500000
10.161669	3.551162	1.462874	0.500000
0.233984	7.548271	0.527816	0.500000
11.856011	11.655608	0.532186	0.500000
5.453029	8.791738	1.090136	0.500000
6.042467	8.052783	0.543630	0.500000
6.733944	8.474860	1.284000	0.500000
2.503526	6.137940	0.704462	0.500000
11.443492	8.040052	0.510687	0.500000
8.316096	10.449346	1.493862	0.500000
1.105143	4.027747	1.331159	0.500000
9.012982	8.317977	1.499842	0.500000
11.030944	0.812093	1.396251	0.500000
3.359893	3.800666	1.465881	0.500000
0.587193	9.417203	1.444628	0.500000
4.008859	3.934686	0.542867	0.500000
0.366028	5.183128	1.454272	0.500000
2.016613	9.893564	0.758457	0.500000
10.805884	0.231719	0.533681	0.500000
9.475777	12.062735	0.580257	0.500000
1.702746	1.925749	1.456741	0.500000
5.914068	6.976433	0.666742	0.500000
5.434584	0.010059	0.523292	0.500000
1.731649	3.009291	1.432371	0.500000
5.104729	6.324111	0.546336	0.500000
5.801412	11.802100	1.364932	0.500000
11.759078	0.020027	1.369191	0.500000
0.657997	0.767543	1.440550	0.500000
5.386174	2.777498	1.435182	0.500000
3.840016	10.834491	1.459677	0.500000
3.878344	2.307926	1.495147	0.500000
6.394304	3.959295	0.645912	0.500000
0.408055	10.037452	0.500374	0.500000
4.221186	8.408010	1.420118	0.500000
1.073367	4.780718	0.670535	0.500000
10.984120	5.763736	0.738519	0.500000
10.982889	1.716774	0.517090	0.500000
7.530772	3.786061	0.577955	0.500000
9.377294	7.291111	1.408786	0.500000
6.257982	1.728691	1.284078	0.500000
8.598309	9.304123	1.422284	0.500000
0.982573	8.403872	1.446896	0.500000
3.074189	0.976812	1.487311	0.500000
1.322277	10.354980	1.460467	0.500000
7.085731	3.821741	1.472797	0.500000
5.361493	3.735243	0.506105	0.500000
8.159813	4.217222	1.250582	0.500000
10.845718	4.111919	0.745001	0.500000
5.636835	4.893285	0.671945	0.500000
2.665442	2.528837	1.333597	0.500000
2.412854	8.280488	0.527619	0.500000
10.818286	11.283377	0.519531	0.500000
5.239549	1.634287	1.492266	0.500000
3.234121	10.972907	0.584240	0.500000
1.665016	11.325243	1.452955	0.500000
4.905263	4.467193	1.435340	0.500000
8.724044	6.540012	0.504508	0.500000
1.248804	8.956536	0.547541	0.500000
7.056979	10.844920	1.470278	0.500000
9.561724	2.929986	0.539045	0.500000
9.475781	1.900717	0.662430	0.500000
0.671682	1.750900	1.140893	0.500000
4.896828	7.572646	0.686036	0.500000
4.695680	9.390947	1.495081	0.500000
11.828538	6.702376	0.579917	0.500000
5.848032	9.686565	1.487148	0.500000
8.539912	8.080694	0.634938	0.500000
3.518077	6.823116	0.596495	0.500000
6.225539	10.947698	0.907090	0.500000
5.266604	6.703831	1.460471	0.500000
1.220590	5.705791	1.437879	0.500000
11.824021	3.758097	0.533132	0.500000
11.612514	10.558512	0.523470	0.500000
4.733903	11.412124	1.446812	0.500000
7.038604	7.813559	0.509571	0.500000
6.675900	7.342280	1.373950	0.500000
7.901401	11.444890	1.460356	0.500000
9.309716	10.320459	1.470429	0.500000
10.162989	6.302956	1.437605	0.500000
0.787951	0.288938	0.560200	0.500000
8.202429	7.401681	1.287557	0.500000
2.254666	3.915143	1.439494	0.500000
5.118041	0.475919	1.460277	0.500000
0.664126	11.122015	0.501971	0.500000
2.303511	5.155568	0.587357	0.500000
2.801354	3.900821	0.594893	0.500000
5.285767	9.770550	0.519319	0.500000
1.510723	1.118558	0.631390	0.500000
10.062172	2.146802	1.436784	0.500000
0.284611	6.852193	1.336511	0.500000
8.464281	9.986401	0.528556	0.500000
3.413867	7.961702	0.658811	0.500000
1.354027	6.689660	0.618821	0.500000
0.084635	2.978328	1.455581	0.500000
10.505059	9.790361	1.457561	0.500000
2.022830	7.980363	1.457941	0.500000
6.999400	2.347989	0.523451	0.500000
8.008099	2.508469	0.623903	0.500000
8.694894	3.538232	0.662136	0.500000
11.816132	5.964903	1.287687	0.500000
9.550289	4.182685	0.739507	0.500000
9.692932	6.805939	0.544677	0.500000
10.623027	3.094587	0.527932	0.500000
0.587919	3.594412	0.551109	0.500000
6.741404	5.017846	0.500456	0.500000
1.802495	4.059253	0.518232	0.500000
4.340017	0.130364	0.826775	0.500000
7.236732	0.194476	1.370931	0.500000
6.806624	6.324560	1.213521	0.500000
0.505020	11.601320	1.440358	0.500000
7.426863	11.802240	0.505581	0.500000
8.178195	0.919377	1.329949	0.500000
12.215598	3.982311	1.474776	0.500000
10.317065	10.973662	1.358715	0.500000
3.050629	9.195935	0.637399	0.500000
4.419485	9.025380	0.543192	0.500000
3.640318	1.562286	0.837439	0.500000
7.710718	8.289526	1.464902	0.500000
7.724635	1.409375	0.567712	0.500000
6.528061	2.917668	1.380503	0.500000
11.753922	2.387859	0.557651	0.500000
7.675300	6.601814	0.510330	0.500000
9.980590	8.829994	1.498454	0.500000
9.986389	5.218876	0.684027	0.500000
3.283865	5.406802	0.642824	0.500000
9.125918	6.245974	1.433492	0.500000
4.119106	7.229617	1.357961	0.500000
7.585224	9.390363	0.520561	0.500000
10.637513	7.232797	0.745845	0.500000
11.259194	6.783564	1.470017	0.500000
9.181642	9.049180	0.540830	0.500000
2.193861	10.953565	0.598405	0.500000
2.211516	8.998504	1.198003	0.500000
4.187180	6.215068	1.197528	0.500000
3.225877	5.984476	1.482700	0.500000
9.119605	11.803533	1.498699	0.500000
5.840463	3.937722	1.486052	0.500000
7.535302	5.551037	1.389340	0.500000
12.169652	9.041252	0.675635	0.500000
0.507904	6.028432	0.584496	0.500000
10.192706	1.049881	0.651697	0.500000
4.223890	10.721188	0.508809	0.500000
2.170415	3.049867	0.530426	0.500000
7.056978	9.833810	1.417530	0.500000
6.431620	0.019891	0.664433	0.500000
3.954372	5.176682	1.368958	0.500000
9.041390	2.905191	1.478168	0.500000
11.935254	7.784102	1.495622	0.500000
4.331037	3.218895	1.498211	0.500000
2.875708	4.775835	1.443705	0.500000
3.376337	2.660246	0.625344	0.500000
4.679557	5.319951	0.596057	0.500000
3.106804	8.464083	1.483088	0.500000
8.465518	1.980364	1.382182	0.500000
4.364142	1.134860	1.403269	0.500000
4.601158	3.064827	0.541745	0.500000
4.757860	10.394430	1.375843	0.500000
7.282982	1.806731	1.491699	0.500000
7.487925	10.451095	0.538152	0.500000
10.160982	8.167435	0.694079	0.500000
7.874777	5.001338	0.608733	0.500000
5.272994	11.051154	0.586554	0.500000
2.649427	10.310869	1.419168	0.500000
6.597374	9.286609	0.648470	0.500000
0.256847	10.486544	1.382009	0.500000
6.063429	5.828673	0.551882	0.500000
8.997661	4.995398	1.495111	0.500000
5.708357	2.185682	0.513061	0.500000
6.489394	5.222457	1.488683	0.500000
2.888017	7.371696	1.490388	0.500000
9.894369	10.074244	0.674538	0.500000
