200

10.497608	4.706513	0.556548	0.500000
9.885083	1.508219	0.744072	0.500000
11.801528	0.880166	0.536892	0.500000
0.930350	1.504776	0.552543	0.500000
10.952821	8.622120	1.385896	0.500000
4.648810	10.729736	0.547943	0.500000
5.704510	6.311225	1.361718	0.500000
8.729520	0.476694	0.675458	0.500000
11.223649	4.049345	0.844784	0.500000
11.344825	9.150636	0.556812	0.500000
11.525348	10.048667	1.387130	0.500000
2.093353	9.656403	0.581174	0.500000
4.097581	12.055551	1.408315	0.500000
9.585651	11.467494	0.620580	0.500000
10.403277	3.658050	1.498415	0.500000
4.347374	1.582123	0.673882	0.500000
2.012777	8.529979	0.593227	0.500000
1.762586	6.694150	1.340653	0.500000
4.214716	0.824353	1.330618	0.500000
10.165056	0.834406	1.460417	0.500000
6.976977	12.195345	0.507223	0.500000
4.373065	2.412870	1.358894	0.500000
9.388276	3.916782	1.448294	0.500000
2.468491	9.060600	1.405124	0.500000
0.908064	11.008934	0.748039	0.500000
5.821364	12.221342	0.505422	0.500000
7.648768	1.550015	0.532874	0.500000
3.445803	0.942966	0.700785	0.500000
8.462419	5.619521	0.558415	0.500000
0.384569	0.110491	1.142310	0.500000
8.945357	4.705664	0.518738	0.500000
0.921493	8.249736	0.533038	0.500000
11.670325	0.161687	1.485710	0.500000
4.287361	9.678486	1.336190	0.500000
5.681318	10.177625	0.569038	0.500000
5.411202	8.285290	0.577924	0.500000
2.603703	6.215685	0.610269	0.500000
11.991369	7.965487	0.506430	0.500000
9.366053	9.682350	1.455020	0.500000
1.159899	5.359576	1.449581	0.500000
10.005114	7.569738	1.453878	0.500000
11.255796	1.114216	1.399484	0.500000
2.081523	3.287531	1.342526	0.500000
1.974447	12.221017	1.491859	0.500000
3.634512	6.266870	0.611563	0.500000
0.750248	6.454533	1.490418	0.500000
2.429220	0.099347	0.523348	0.500000
0.441372	2.467576	0.503911	0.500000
10.822436	0.614662	0.548037	0.500000
1.612287	1.944716	1.365122	0.500000
6.746005	7.813423	1.464238	0.500000
7.120109	1.089380	1.334758	0.500000
0.629323	2.759942	1.470320	0.500000
2.837419	6.712072	1.462384	0.500000
6.274742	0.319527	1.443700	0.500000
10.438434	12.092603	1.463758	0.500000
0.279202	1.278694	1.296206	0.500000
4.818700	3.591715	1.301138	0.500000
3.466072	8.901392	1.365745	0.500000
3.263082	2.675114	1.483679	0.500000
6.527339	3.524630	1.366913	0.500000
0.072941	9.537545	0.542895	0.500000
5.458464	9.168642	1.402257	0.500000
0.993492	4.295992	1.357228	0.500000
12.218978	4.461671	1.473953	0.500000
10.680434	1.975192	1.250977	0.500000
5.769360	4.747220	0.544671	0.500000
9.286538	6.293123	1.333383	0.500000
8.524117	2.082848	1.486646	0.500000
8.050977	10.649228	1.421703	0.500000
9.792746	8.769883	1.370735	0.500000
2.902145	0.588789	1.478787	0.500000
3.071160	11.570851	1.451533	0.500000
7.038754	2.213514	1.414645	0.500000
5.562325	3.654128	0.622999	0.500000
6.836697	4.596842	1.385807	0.500000
10.207210	3.745993	0.504093	0.500000
4.769093	4.344298	0.539832	0.500000
2.616577	2.172802	0.540986	0.500000
1.907943	10.668808	0.526676	0.500000
9.814640	10.373199	0.596188	0.500000
4.978604	1.561703	1.490937	0.500000
1.632822	10.321945	1.434720	0.500000
2.349463	1.215492	0.882131	0.500000
4.625011	5.835557	1.454988	0.500000
10.188830	9.444417	0.613778	0.500000
11.943944	10.599736	0.505924	0.500000
4.829984	9.204827	0.595557	0.500000
9.211663	3.225729	0.514425	0.500000
8.963703	1.970245	0.516652	0.500000
11.912870	2.222085	1.423575	0.500000
5.041700	7.210266	1.433184	0.500000
2.973209	10.430240	0.865143	0.500000
10.797297	6.889399	0.659839	0.500000
3.949808	11.014311	1.493330	0.500000
7.375909	8.613678	0.592863	0.500000
4.428315	7.632572	0.624240	0.500000
6.052015	11.281557	1.000328	0.500000
5.408233	5.825530	0.523429	0.500000
1.583508	6.002822	0.545569	0.500000
11.441339	3.033023	0.624328	0.500000
0.294999	10.056598	1.456891	0.500000
5.088065	10.333702	1.458114	0.500000
5.761406	8.040337	1.492511	0.500000
7.443467	7.385653	0.778846	0.500000
9.135545	10.659257	1.387099	0.500000
10.575267	9.718665	1.497595	0.500000
8.548978	6.816572	0.568754	0.500000
1.418944	11.936624	0.527880	0.500000
8.172601	6.617099	1.494457	0.500000
1.999709	4.552857	1.458111	0.500000
5.143629	11.405781	1.464826	0.500000
11.686630	11.869887	0.553135	0.500000
4.242551	5.221724	0.748658	0.500000
3.009112	4.462713	1.127326	0.500000
6.079710	9.243833	0.542350	0.500000
1.529910	2.657277	0.665997	0.500000
9.978295	5.010097	1.385140	0.500000
0.462138	5.347464	0.524571	0.500000
8.732088	10.194479	0.538604	0.500000
4.662139	8.456651	1.401563	0.500000
0.729359	7.023069	0.547297	0.500000
12.031674	3.425128	1.418780	0.500000
8.307701	7.947825	0.687794	0.500000
0.164465	7.449563	1.313123	0.500000
6.767189	2.965534	0.539131	0.500000
8.474139	3.257341	1.478116	0.500000
7.970938	2.629141	0.672965	0.500000
11.029461	5.770418	0.602828	0.500000
9.623262	5.646128	0.570826	0.500000
9.341057	7.691795	0.576755	0.500000
10.416018	2.789811	0.716619	0.500000
1.545581	3.750603	0.537046	0.500000
7.194277	5.244484	0.559428	0.500000
2.978634	3.494527	0.574847	0.500000
4.696087	11.978964	0.555159	0.500000
7.838478	0.269501	1.080427	0.500000
7.111048	6.638235	1.409636	0.500000
0.077825	11.270842	1.475404	0.500000
7.264303	11.615136	1.460705	0.500000
8.886882	11.783466	1.398741	0.500000
0.383800	3.780350	0.653679	0.500000
10.083630	11.036114	1.412568	0.500000
3.146927	9.427226	0.535944	0.500000
6.106147	7.046911	0.709054	0.500000
5.054436	2.633527	0.651345	0.500000
8.852200	7.530768	1.471571	0.500000
6.465646	1.940696	0.505857	0.500000
5.265583	0.403073	1.472926	0.500000
11.422861	1.874348	0.549005	0.500000
7.523577	6.352809	0.544308	0.500000
10.384087	8.008368	0.541205	0.500000
7.445134	3.829459	0.533026	0.500000
2.436560	5.133765	0.573013	0.500000
8.960331	5.225100	1.424838	0.500000
4.014577	6.753746	1.419316	0.500000
8.150648	8.780793	1.391780	0.500000
11.068884	5.068916	1.466459	0.500000
12.097100	6.354096	0.639013	0.500000
8.922311	9.084213	0.596747	0.500000
1.131652	9.936465	0.567898	0.500000
1.033424	7.991363	1.495322	0.500000
2.171557	7.884995	1.460492	0.500000
1.420519	4.773760	0.501401	0.500000
10.615826	11.521946	0.583941	0.500000
5.824801	4.226073	1.488610	0.500000
6.042526	5.320987	1.335344	0.500000
0.019546	8.515003	1.306547	0.500000
11.783164	4.877862	0.646947	0.500000
9.729712	0.392403	0.525363	0.500000
1.283284	9.166352	1.408452	0.500000
3.694303	2.640311	0.515437	0.500000
6.731343	9.644149	1.464990	0.500000
8.157598	11.460422	0.579928	0.500000
2.308647	5.648942	1.482179	0.500000
9.487965	2.616635	1.479417	0.500000
11.291384	7.652875	1.378470	0.500000
3.949805	4.579525	1.457670	0.500000
0.137413	5.663956	1.428956	0.500000
3.444981	5.531910	1.405605	0.500000
6.409159	6.020679	0.572032	0.500000
2.932385	7.160850	0.517020	0.500000
9.135413	1.233301	1.493948	0.500000
3.511108	1.717402	1.336550	0.500000
3.997580	3.687829	0.703832	0.500000
3.605022	11.361546	0.588670	0.500000
5.897791	2.519980	1.195908	0.500000
7.497939	9.621485	0.661844	0.500000
10.339488	6.073008	1.465303	0.500000
7.856044	5.184073	1.461452	0.500000
6.996028	10.522151	0.932679	0.500000
1.368772	0.821640	1.319051	0.500000
3.283642	8.044847	0.845476	0.500000
11.231396	11.214344	1.324352	0.500000
6.488536	8.086008	0.516318	0.500000
8.225516	4.241084	1.286975	0.500000
5.862080	1.017138	0.593692	0.500000
4.974777	4.782102	1.484454	0.500000
1.963900	7.419308	0.552872	0.500000
10.888834	10.455927	0.591498	0.500000
