200

0.719671	4.473090	1.457151	0.500000
8.638645	2.638224	1.468840	0.500000
0.642969	0.990294	1.462190	0.500000
1.940061	0.167137	0.526744	0.500000
9.864641	10.839883	0.586327	0.500000
2.550229	0.109715	1.457924	0.500000
5.214016	5.246698	1.408224	0.500000
7.131876	11.041204	0.668699	0.500000
1.268029	5.711004	1.441946	0.500000
10.179501	9.050452	1.331639	0.500000
10.868948	10.812078	0.667196	0.500000
1.056701	5.026111	0.517954	0.500000
2.946444	11.901786	0.639846	0.500000
9.006728	11.412062	1.484004	0.500000
11.539945	3.625278	1.439274	0.500000
0.728263	2.377899	1.470430	0.500000
1.864668	7.801274	0.515845	0.500000
3.680380	7.022410	1.313466	0.500000
2.442087	1.260886	0.523886	0.500000
8.937382	0.468291	1.445044	0.500000
9.347049	11.826216	0.593369	0.500000
5.143872	0.678152	0.514003	0.500000
7.119097	2.611750	1.470329	0.500000
2.414603	10.232335	1.460347	0.500000
1.963408	0.988529	1.404134	0.500000
2.613323	1.950814	1.393138	0.500000
7.669037	0.825441	0.563311	0.500000
0.950349	1.838383	0.584539	0.500000
9.658696	6.822874	1.307849	0.500000
11.316932	2.211624	0.506998	0.500000
10.999746	3.661868	0.512170	0.500000
11.302188	7.586899	0.672075	0.500000
11.368023	11.213473	1.492192	0.500000
3.017689	7.545380	0.640509	0.500000
3.990276	7.918381	0.544346	0.500000
5.424976	9.692856	1.438665	0.500000
3.290773	6.045589	0.833297	0.500000
11.395066	8.611700	0.629907	0.500000
8.144500	10.852338	1.482227	0.500000
2.778309	4.396023	0.838656	0.500000
9.120086	7.868244	1.095641	0.500000
10.652122	1.517866	1.254123	0.500000
4.048805	3.045508	1.110655	0.500000
2.203418	8.149607	1.433132	0.500000
5.264426	4.498087	0.591911	0.500000
1.381268	3.881839	0.581269	0.500000
1.831359	11.328974	1.404007	0.500000
12.150360	2.791459	0.897629	0.500000
8.615135	11.065820	0.514737	0.500000
1.062190	12.087089	1.327912	0.500000
5.516103	7.217575	0.704702	0.500000
6.348874	0.786866	0.521320	0.500000
2.232744	5.636192	0.583304	0.500000
5.521912	5.962021	0.610902	0.500000
3.655387	11.955145	1.455501	0.500000
11.263979	0.582529	1.149326	0.500000
0.040657	11.614241	1.294235	0.500000
4.396613	0.961081	1.334363	0.500000
6.830707	0.420518	1.494410	0.500000
6.410576	3.495621	1.447179	0.500000
7.207395	4.820058	1.489567	0.500000
0.697821	10.167548	0.587254	0.500000
4.127647	9.949609	1.363947	0.500000
0.259861	5.522347	1.419165	0.500000
10.380402	6.118453	0.509111	0.500000
10.082371	0.902039	0.512128	0.500000
8.176199	1.680492	1.248197	0.500000
9.147551	5.552822	1.476609	0.500000
5.780094	0.456761	1.434071	0.500000
8.605039	8.796903	0.541216	0.500000
1.675783	10.471659	0.567440	0.500000
4.557467	4.445430	1.418600	0.500000
0.247583	8.751999	0.700733	0.500000
6.127746	3.950375	0.558342	0.500000
4.464941	6.810719	0.695933	0.500000
9.747770	1.873779	0.578751	0.500000
10.654395	5.834954	1.472176	0.500000
6.218429	5.495028	1.435350	0.500000
3.304487	3.580895	0.518262	0.500000
11.075999	8.195017	1.493170	0.500000
10.224186	11.328764	1.490993	0.500000
4.760024	2.426126	0.574144	0.500000
4.005062	11.170553	0.530966	0.500000
