100

9.762340	0.000955	0.590484	0.500000
0.607670	9.442408	0.613403	0.500000
1.539414	9.866112	0.500700	0.500000
2.435430	9.259607	0.579851	0.500000
3.654593	9.675353	0.546919	0.500000
4.769490	0.009771	0.640126	0.500000
5.798161	0.272711	0.592728	0.500000
6.733970	9.838738	0.680477	0.500000
7.718357	9.203788	0.696605	0.500000
8.745741	9.566975	0.636630	0.500000
9.831028	1.046193	0.686642	0.500000
0.701788	0.436630	0.531014	0.500000
1.853794	0.826792	0.581008	0.500000
2.778991	0.255674	0.653461	0.500000
3.927172	0.740579	0.665791	0.500000
4.863636	1.098588	0.672455	0.500000
5.721272	2.705583	0.698639	0.500000
6.865929	1.029278	0.520495	0.500000
7.713827	0.211706	0.691194	0.500000
8.656228	0.577705	0.665777	0.500000
0.122830	2.015177	0.533051	0.500000
0.966311	1.424793	0.677979	0.500000
1.878238	1.835218	0.586390	0.500000
2.740970	1.303338	0.650714	0.500000
3.641691	1.756402	0.609483	0.500000
5.822088	1.455020	0.507955	0.500000
6.541023	3.281408	0.696873	0.500000
6.678922	2.042862	0.654982	0.500000
7.839758	1.253098	0.667716	0.500000
8.962231	1.541379	0.673467	0.500000
0.158598	3.026862	0.672862	0.500000
1.048495	2.515013	0.549113	0.500000
1.964174	3.001097	0.595366	0.500000
2.782934	2.349664	0.605422	0.500000
3.844384	2.756272	0.662662	0.500000
4.672452	2.131636	0.572938	0.500000
5.653115	3.795116	0.589316	0.500000
7.395248	2.774927	0.522973	0.500000
8.218193	2.207448	0.568633	0.500000
9.283523	2.569456	0.504370	0.500000
0.209066	4.092047	0.516235	0.500000
1.092450	3.616193	0.659471	0.500000
2.095369	4.003442	0.662375	0.500000
2.953205	3.382501	0.534310	0.500000
3.889780	3.781801	0.591296	0.500000
4.810095	3.156927	0.676103	0.500000
6.598792	4.338065	0.584717	0.500000
7.451594	3.777401	0.574893	0.500000
8.349299	3.197212	0.673618	0.500000
9.306623	3.626518	0.612715	0.500000
0.277888	5.128952	0.620181	0.500000
1.182022	4.632356	0.530577	0.500000
2.144160	5.106065	0.680395	0.500000
3.001454	4.541427	0.558180	0.500000
3.993125	5.087378	0.564893	0.500000
4.771117	4.277437	0.516607	0.500000
5.624827	4.811901	0.687921	0.500000
7.539969	4.788435	0.557092	0.500000
8.450327	4.205403	0.692174	0.500000
9.373600	4.677218	0.671598	0.500000
0.412849	6.209962	0.699322	0.500000
1.262836	5.681207	0.554424	0.500000
2.207685	6.107535	0.533089	0.500000
3.078992	5.555738	0.670664	0.500000
4.053269	6.092500	0.698253	0.500000
4.907149	5.560917	0.566582	0.500000
5.841048	5.998837	0.688367	0.500000
6.612317	5.378771	0.533103	0.500000
8.467365	5.243254	0.636738	0.500000
9.414480	5.739913	0.648293	0.500000
9.535395	6.734052	0.623307	0.500000
1.288234	6.734266	0.594242	0.500000
2.203660	7.148002	0.598980	0.500000
3.197093	6.590458	0.538453	0.500000
4.113585	7.133250	0.642394	0.500000
5.007022	6.560603	0.534620	0.500000
5.901424	7.010862	0.561782	0.500000
6.811137	6.454000	0.627875	0.500000
7.615342	5.789754	0.570752	0.500000
8.543189	6.322835	0.518669	0.500000
9.531246	7.769584	0.575540	0.500000
0.480791	7.339071	0.630014	0.500000
1.412970	7.760324	0.559434	0.500000
3.307245	7.724340	0.687330	0.500000
4.220827	8.139559	0.623350	0.500000
5.086004	7.625305	0.518135	0.500000
5.926232	8.208337	0.570228	0.500000
6.759551	7.577349	0.603272	0.500000
7.694197	6.971820	0.574212	0.500000
8.571140	7.474693	0.635858	0.500000
9.679030	8.941027	0.665110	0.500000
0.596345	8.342110	0.501038	0.500000
1.534144	8.809379	0.517291	0.500000
2.438917	8.239196	0.586230	0.500000
3.355530	8.727194	0.681227	0.500000
4.770051	8.995943	0.697329	0.500000
5.756392	9.255236	0.697829	0.500000
6.879059	8.651171	0.528671	0.500000
7.770897	8.165139	0.633823	0.500000
8.733498	8.519422	0.592402	0.500000
