100

9.698261	9.815145	0.530157	0.500000
0.537021	9.208719	0.559278	0.500000
1.545794	9.729006	0.536776	0.500000
2.411970	9.139316	0.627437	0.500000
3.769943	9.485568	0.658656	0.500000
4.716193	9.925474	0.613379	0.500000
5.732642	0.244357	0.506922	0.500000
6.671867	9.709479	0.631276	0.500000
7.729572	9.086920	0.504174	0.500000
8.718344	9.431150	0.524261	0.500000
9.816834	0.850177	0.694580	0.500000
0.641476	0.224662	0.642969	0.500000
1.729054	0.768336	0.579476	0.500000
2.645601	0.126426	0.545801	0.500000
3.711662	0.527733	0.609852	0.500000
4.691491	0.956318	0.585282	0.500000
5.677000	2.401541	0.550052	0.500000
6.624420	0.720829	0.656903	0.500000
7.826553	0.081808	0.571929	0.500000
8.760217	0.448170	0.581703	0.500000
9.935111	1.916485	0.550690	0.500000
0.788965	1.367807	0.539918	0.500000
1.839689	1.780743	0.616257	0.500000
2.738954	1.119084	0.680261	0.500000
3.826790	1.574653	0.589893	0.500000
5.669117	1.250033	0.594655	0.500000
6.501107	3.190724	0.588530	0.500000
6.551584	1.820892	0.520181	0.500000
7.563316	1.101026	0.569648	0.500000
9.021147	1.508733	0.608255	0.500000
0.035151	2.962018	0.647511	0.500000
0.897879	2.412386	0.547405	0.500000
1.839633	2.779051	0.686459	0.500000
2.784511	2.134002	0.555167	0.500000
3.767610	2.618330	0.547422	0.500000
4.708935	2.131537	0.610437	0.500000
5.631240	3.736352	0.634581	0.500000
7.271454	2.542679	0.547375	0.500000
8.113063	1.946777	0.571247	0.500000
9.115874	2.528846	0.554068	0.500000
0.123937	3.962914	0.622310	0.500000
0.964343	3.417393	0.569086	0.500000
2.005438	3.805398	0.538978	0.500000
2.857230	3.214595	0.672507	0.500000
3.782501	3.635236	0.640531	0.500000
4.763260	3.161736	0.543882	0.500000
6.613717	4.287385	0.542996	0.500000
7.422515	3.617431	0.619122	0.500000
8.257642	3.044635	0.600021	0.500000
9.202144	3.533647	0.570462	0.500000
0.180663	5.073172	0.630068	0.500000
1.006391	4.507312	0.523588	0.500000
1.959866	4.924346	0.652781	0.500000
2.935933	4.221716	0.600406	0.500000
3.800809	4.938618	0.567810	0.500000
4.711550	4.267168	0.534515	0.500000
5.730067	4.806916	0.667368	0.500000
7.503273	4.748762	0.609618	0.500000
8.353681	4.118154	0.526225	0.500000
9.317186	4.581276	0.515058	0.500000
0.303241	6.128020	0.667369	0.500000
1.127888	5.543508	0.601503	0.500000
2.014778	5.998807	0.698549	0.500000
2.891450	5.408398	0.528732	0.500000
3.887645	5.937163	0.505561	0.500000
4.840902	5.335977	0.614779	0.500000
5.735843	5.903973	0.648838	0.500000
6.599464	5.321451	0.530244	0.500000
8.414686	5.159682	0.528215	0.500000
9.350222	5.620601	0.516119	0.500000
9.381349	6.776676	0.526031	0.500000
1.238275	6.636809	0.547797	0.500000
2.183888	7.096314	0.692469	0.500000
3.013009	6.533131	0.533025	0.500000
3.952295	6.933892	0.601030	0.500000
4.791889	6.391037	0.524280	0.500000
5.814332	6.971278	0.505552	0.500000
6.669188	6.384216	0.546310	0.500000
7.514981	5.821292	0.614622	0.500000
8.443711	6.412258	0.689704	0.500000
9.456607	7.769290	0.659092	0.500000
0.327467	7.169871	0.677158	0.500000
1.345421	7.695250	0.506714	0.500000
3.151551	7.538346	0.593664	0.500000
4.072140	7.992666	0.693269	0.500000
4.924529	7.448189	0.515659	0.500000
5.680548	8.108001	0.521310	0.500000
6.635268	7.645465	0.506042	0.500000
7.487181	6.986142	0.519269	0.500000
8.520178	7.430301	0.500775	0.500000
9.548498	8.775410	0.575069	0.500000
0.464349	8.188951	0.628525	0.500000
1.421522	8.707057	0.619717	0.500000
2.247866	8.139747	0.519299	0.500000
3.281101	8.603750	0.564921	0.500000
4.595290	8.869497	0.637559	0.500000
5.592666	9.178495	0.642753	0.500000
6.748611	8.682826	0.677010	0.500000
7.598130	8.050829	0.588113	0.500000
8.613863	8.409412	0.699101	0.500000
