300

0.068032	8.226911	0.549488	0.500000
1.611341	9.537585	0.546895	0.500000
2.994267	8.545570	2.992504	0.500000
6.279639	8.131620	1.990808	0.500000
3.753954	0.121886	0.605676	0.500000
5.566015	8.620600	1.252090	0.500000
7.934271	0.716681	0.511428	0.500000
8.366183	9.082182	0.508348	0.500000
8.895056	0.140010	0.630381	0.500000
8.402191	3.346567	2.124575	0.500000
9.696151	8.135583	2.846327	0.500000
9.173369	5.093465	2.245374	0.500000
2.083211	8.556042	0.669110	0.500000
2.814350	2.271915	0.504253	0.500000
4.680611	9.443894	0.558487	0.500000
3.840371	0.094526	2.103646	0.500000
4.706993	2.325804	0.556762	0.500000
6.605707	1.221624	0.519707	0.500000
8.688403	1.341092	0.866252	0.500000
0.755573	9.494503	1.741450	0.500000
0.085561	2.424552	1.052804	0.500000
0.971276	0.476251	0.649359	0.500000
2.505229	0.153054	0.531202	0.500000
2.022564	1.034133	0.554883	0.500000
3.036641	1.090678	0.509327	0.500000
4.636726	0.751159	2.004092	0.500000
6.261884	1.519086	2.909885	0.500000
7.958679	2.356747	0.570240	0.500000
7.447407	1.365442	1.194431	0.500000
9.938166	0.447407	0.523508	0.500000
8.856717	3.669189	0.505811	0.500000
1.116533	3.979740	0.511347	0.500000
0.439211	9.596474	0.684270	0.500000
1.399215	1.371005	2.994795	0.500000
2.329541	4.518203	0.568550	0.500000
3.783385	0.885365	1.333285	0.500000
6.972155	2.182327	0.581213	0.500000
6.443056	3.091344	0.541475	0.500000
7.314309	2.102382	1.963876	0.500000
7.914846	2.981071	2.964232	0.500000
8.600401	4.735168	0.561374	0.500000
9.995108	3.191629	2.339929	0.500000
1.573121	5.404170	0.519047	0.500000
2.732249	2.936924	1.331529	0.500000
2.892669	5.768065	0.798271	0.500000
4.862604	4.017216	1.237079	0.500000
5.361328	3.317139	0.656845	0.500000
6.148888	4.296010	2.945416	0.500000
7.301311	6.396373	0.599893	0.500000
8.210343	5.942680	0.511013	0.500000
7.537645	5.955570	2.788319	0.500000
7.407335	3.021532	1.076886	0.500000
4.789123	6.311107	0.516334	0.500000
0.675935	2.601081	1.881679	0.500000
3.644583	2.795384	0.826106	0.500000
4.442562	4.689601	0.523315	0.500000
6.022778	4.100829	0.683981	0.500000
7.844950	3.951263	0.502609	0.500000
6.829201	5.126168	0.560373	0.500000
7.115064	7.431430	0.576478	0.500000
0.331417	4.113696	1.204989	0.500000
0.865742	5.671805	1.294034	0.500000
2.414032	6.710718	0.777652	0.500000
0.850169	3.765476	2.026613	0.500000
4.020622	5.649217	0.578902	0.500000
2.018946	6.712526	2.072066	0.500000
5.435050	4.222001	2.119471	0.500000
6.947596	4.110657	1.128783	0.500000
7.607061	8.303469	0.535155	0.500000
9.198948	6.233859	0.632977	0.500000
2.147657	7.570395	1.392569	0.500000
3.767035	8.412334	0.546154	0.500000
3.295685	4.741211	0.871110	0.500000
4.441804	8.309270	2.712342	0.500000
5.343705	1.245552	0.599574	0.500000
6.499251	7.471231	2.938976	0.500000
6.134493	6.912929	0.522098	0.500000
7.776520	5.078756	1.065162	0.500000
7.041088	0.245220	0.758201	0.500000
9.431137	7.293633	0.547244	0.500000
1.593528	7.618197	0.541399	0.500000
3.131511	9.239925	0.517771	0.500000
3.403512	7.465182	1.260806	0.500000
3.406666	6.710199	0.539208	0.500000
4.288446	6.711235	1.328456	0.500000
6.641892	8.520255	1.034566	0.500000
5.523641	4.969940	0.502606	0.500000
7.263502	8.704084	1.970586	0.500000
6.461509	6.325632	1.412021	0.500000
9.622538	7.917601	1.419223	0.500000
0.407498	0.842848	1.462798	0.500000
0.576260	8.651777	2.265587	0.500000
3.022525	9.855485	1.360813	0.500000
2.183598	9.300993	1.334951	0.500000
4.171347	7.398527	0.534251	0.500000
4.820751	8.387924	0.545501	0.500000
7.245150	7.665048	2.115552	0.500000
7.193842	9.245959	0.557806	0.500000
5.582207	1.139491	1.712129	0.500000
8.775420	8.084214	0.606043	0.500000
1.512576	0.300138	1.662449	0.500000
2.682126	2.090880	2.175649	0.500000
2.873315	7.325759	2.099088	0.500000
3.207627	1.213371	2.101214	0.500000
3.130817	9.199504	2.115525	0.500000
4.929317	1.308804	2.969574	0.500000
7.908723	7.553145	1.356028	0.500000
5.953661	9.117535	2.139770	0.500000
0.842182	1.433877	2.163917	0.500000
8.152291	8.606412	1.378381	0.500000
9.166458	1.964329	2.950289	0.500000
1.036443	8.632079	0.561544	0.500000
4.092060	1.461990	0.526069	0.500000
3.537127	1.874026	1.339070	0.500000
4.642016	1.602055	1.360605	0.500000
5.326179	9.076187	2.952781	0.500000
6.001267	0.372361	0.699251	0.500000
8.741287	9.746100	1.649842	0.500000
5.461412	2.183733	1.706089	0.500000
9.896050	1.621799	1.861789	0.500000
9.342960	4.187287	2.945191	0.500000
0.941023	9.369592	2.967233	0.500000
1.476647	8.551804	1.539256	0.500000
1.379413	1.235308	1.312273	0.500000
2.402441	1.716937	1.227449	0.500000
8.919468	0.581131	2.211654	0.500000
5.820340	2.158922	0.552573	0.500000
5.910354	9.266200	0.539229	0.500000
6.452451	1.729495	1.393568	0.500000
9.405301	0.787699	1.308799	0.500000
8.482299	5.211674	2.978399	0.500000
1.492990	1.997667	0.559571	0.500000
0.637924	1.477062	0.661609	0.500000
3.835574	4.094202	1.419886	0.500000
3.550569	3.175179	1.866002	0.500000
2.398315	4.871086	2.930079	0.500000
2.591174	1.432360	2.999465	0.500000
7.035450	2.440923	2.997021	0.500000
8.359274	2.558531	1.506173	0.500000
9.138504	2.692166	0.622732	0.500000
8.101364	5.109683	2.053778	0.500000
1.598198	2.244881	1.722010	0.500000
2.005152	2.864258	0.595618	0.500000
1.867084	4.297780	2.210604	0.500000
2.899444	3.957787	2.866815	0.500000
2.471390	5.085469	1.397182	0.500000
4.676032	0.411052	0.973820	0.500000
5.357120	9.709444	1.294238	0.500000
7.268295	3.466192	2.003164	0.500000
1.709783	2.370125	2.761843	0.500000
8.803855	5.867243	1.582695	0.500000
9.873272	3.374605	0.550539	0.500000
3.305952	5.961997	2.811490	0.500000
3.722092	4.534924	2.933998	0.500000
5.296324	3.214447	1.659771	0.500000
2.836247	3.587859	0.537562	0.500000
6.287042	3.374576	1.529295	0.500000
6.569727	5.444629	2.994012	0.500000
8.257979	6.865231	2.098553	0.500000
9.315146	5.820985	2.982208	0.500000
2.746632	7.692191	0.508120	0.500000
8.992298	4.426500	1.515442	0.500000
0.558159	7.345949	0.515123	0.500000
0.614785	5.005267	2.118898	0.500000
1.637968	5.329874	2.070381	0.500000
2.873801	4.006493	1.845450	0.500000
7.003899	5.550701	1.815873	0.500000
6.465088	7.370583	1.358269	0.500000
6.021199	5.842630	0.614610	0.500000
0.690009	4.930121	0.520416	0.500000
0.237813	5.975205	0.512165	0.500000
1.222530	6.345188	0.617217	0.500000
7.824446	6.159720	1.433396	0.500000
7.509051	4.943988	2.950309	0.500000
4.990768	5.798790	2.224433	0.500000
4.113709	3.708193	0.537887	0.500000
5.101623	6.846178	2.217725	0.500000
8.947595	6.917793	1.364338	0.500000
5.866587	7.917459	0.532905	0.500000
6.467985	8.587576	2.984197	0.500000
9.834094	6.056419	2.142499	0.500000
0.174967	7.282185	2.150748	0.500000
2.944122	8.568195	1.303320	0.500000
3.380659	6.524231	1.722417	0.500000
4.234519	8.193793	1.414247	0.500000
5.161298	4.979800	1.453036	0.500000
6.607320	6.461002	2.966599	0.500000
7.736535	9.507494	1.590852	0.500000
7.472878	7.213108	2.988095	0.500000
7.888545	8.170043	2.799128	0.500000
0.665195	7.913028	1.474337	0.500000
1.687061	9.365619	2.227347	0.500000
1.407747	7.751321	2.168183	0.500000
5.180975	7.995580	1.980059	0.500000
3.412246	7.350426	2.959280	0.500000
3.965888	9.332950	1.382122	0.500000
5.341316	6.219391	1.359722	0.500000
8.710563	7.807031	1.935326	0.500000
1.230278	7.025576	1.350043	0.500000
8.558927	7.453950	2.994383	0.500000
9.799025	9.153043	2.945586	0.500000
3.802983	9.371139	2.851784	0.500000
2.407559	0.357947	2.373426	0.500000
2.403226	9.440201	2.945690	0.500000
6.426076	3.396004	2.606046	0.500000
4.094435	7.444649	2.079579	0.500000
5.172903	9.896565	2.280759	0.500000
6.848612	1.124704	2.186213	0.500000
7.951185	0.312693	2.687883	0.500000
8.814113	8.649205	2.916404	0.500000
9.741132	9.819724	1.451488	0.500000
1.787651	3.190468	2.045452	0.500000
4.513002	0.385548	2.982542	0.500000
3.457555	8.233847	2.143978	0.500000
7.465808	1.437948	3.000000	0.500000
5.680447	0.570984	2.948205	0.500000
6.087831	0.291059	2.015507	0.500000
9.329695	2.507222	1.874753	0.500000
7.896889	1.297850	2.085464	0.500000
8.433193	1.154008	2.988173	0.500000
0.366219	6.661245	2.967558	0.500000
3.347496	2.094787	2.977132	0.500000
3.447823	0.335988	2.992248	0.500000
4.119569	2.007088	2.180728	0.500000
1.991952	1.334272	2.125859	0.500000
8.894181	1.521198	1.834846	0.500000
4.556507	3.496533	2.279418	0.500000
9.881131	1.212506	2.910562	0.500000
9.362380	3.484504	1.457275	0.500000
0.098699	9.961176	2.388731	0.500000
9.646797	1.526382	0.527760	0.500000
1.930083	5.949914	1.327766	0.500000
1.004374	2.903468	0.542656	0.500000
3.893321	1.232449	2.941236	0.500000
6.396617	2.499735	2.087858	0.500000
4.757485	4.246558	2.990328	0.500000
3.255656	5.030429	2.157579	0.500000
3.752624	3.405452	2.872724	0.500000
4.419627	2.668273	1.473502	0.500000
9.852167	4.329970	2.089662	0.500000
0.918088	3.020311	2.892765	0.500000
0.064339	6.728498	1.176169	0.500000
1.908930	3.649416	2.974103	0.500000
2.679280	2.989776	2.667072	0.500000
4.681115	2.436300	2.951068	0.500000
6.772778	4.525555	2.100890	0.500000
5.826243	2.516085	2.960607	0.500000
8.230072	2.102152	2.581728	0.500000
9.038153	3.119020	2.911305	0.500000
7.971833	4.161982	1.695932	0.500000
1.256947	4.677887	1.351272	0.500000
0.344807	3.994657	2.975551	0.500000
4.299169	4.671017	2.117630	0.500000
0.144315	2.264277	2.745024	0.500000
6.199183	4.985183	1.371830	0.500000
6.070188	5.748890	2.142673	0.500000
5.442531	6.312401	2.996079	0.500000
8.260923	4.017222	2.927019	0.500000
8.302321	7.073186	0.560511	0.500000
9.885660	5.218537	1.198578	0.500000
9.661041	4.490020	0.538025	0.500000
1.867046	5.942396	2.847485	0.500000
1.933806	3.866470	1.217968	0.500000
5.430830	3.475994	2.886811	0.500000
5.492394	5.281255	2.935274	0.500000
4.168694	6.414510	2.583100	0.500000
5.476207	7.227080	1.290578	0.500000
9.967304	4.996427	2.967215	0.500000
8.432584	6.377948	2.959630	0.500000
9.238155	8.763017	1.916311	0.500000
1.097777	6.262322	2.261094	0.500000
1.226937	4.515030	2.948355	0.500000
2.232342	7.674092	2.810873	0.500000
3.962977	5.620014	1.605930	0.500000
4.459614	5.332436	2.959126	0.500000
6.132797	6.899003	2.198489	0.500000
4.533347	7.299165	2.982517	0.500000
7.125595	6.660216	2.109937	0.500000
7.268982	3.867238	2.944039	0.500000
9.263721	6.878635	2.435352	0.500000
0.087652	8.814573	1.389360	0.500000
1.209826	0.441504	2.640375	0.500000
0.801838	5.566049	2.972974	0.500000
2.366286	8.506029	2.149495	0.500000
2.609029	5.803137	2.101049	0.500000
5.496688	7.774353	2.984710	0.500000
7.475027	0.470945	1.698399	0.500000
8.000714	9.297822	2.998786	0.500000
7.099573	9.557969	2.474262	0.500000
0.745307	7.857827	2.979877	0.500000
8.981469	9.840266	2.991216	0.500000
1.533776	6.935983	2.928700	0.500000
1.594440	8.533425	2.831159	0.500000
4.791312	8.980683	1.865737	0.500000
2.601890	6.655288	2.971185	0.500000
6.223209	9.602967	2.998276	0.500000
2.531685	0.728491	1.376312	0.500000
6.691182	9.565745	1.435731	0.500000
6.830515	0.414277	2.932083	0.500000
9.388004	9.213111	0.672818	0.500000
