300

9.154181	7.611698	0.573671	0.500000
1.522221	8.627363	1.353074	0.500000
1.944615	9.713541	2.003050	0.500000
5.508626	9.529016	2.856531	0.500000
2.489292	9.263712	1.202574	0.500000
6.643785	0.417093	0.640898	0.500000
0.073097	2.191074	0.635998	0.500000
9.185645	9.298866	1.336166	0.500000
0.288650	8.828273	1.387791	0.500000
8.299032	3.522599	0.551506	0.500000
8.373633	8.091129	2.997844	0.500000
9.948116	3.862505	2.048345	0.500000
3.353441	8.908349	0.531759	0.500000
2.013763	1.094502	0.587803	0.500000
6.862481	7.999900	0.609591	0.500000
3.998727	1.094822	2.961058	0.500000
4.602056	1.676975	0.668278	0.500000
8.977025	2.654312	0.652573	0.500000
8.867181	4.160435	2.251989	0.500000
9.594766	0.174810	2.955522	0.500000
2.890717	2.280232	1.261616	0.500000
9.857105	9.594338	0.590918	0.500000
1.344347	7.818413	0.532712	0.500000
1.805499	9.724302	0.530429	0.500000
2.979285	1.595883	0.527344	0.500000
6.209376	9.736272	2.110757	0.500000
6.782055	9.781275	2.988648	0.500000
8.428145	1.125026	1.784687	0.500000
9.068263	1.546821	0.566256	0.500000
9.938057	1.382889	1.383733	0.500000
1.646674	3.381817	2.970576	0.500000
1.216618	2.613686	0.559215	0.500000
0.051899	8.074822	0.504952	0.500000
2.722677	0.052352	2.979551	0.500000
9.480821	4.600981	1.498202	0.500000
3.890317	9.913443	0.705416	0.500000
7.593946	0.876851	1.123775	0.500000
8.183056	2.559690	1.476005	0.500000
9.858944	2.695135	2.033441	0.500000
6.653019	1.650630	2.347621	0.500000
8.831750	5.332709	1.952866	0.500000
9.681776	4.430294	2.920884	0.500000
1.069492	4.696316	0.505141	0.500000
3.772767	2.338484	0.566173	0.500000
4.477048	5.820729	0.514146	0.500000
7.328152	2.631149	2.107409	0.500000
5.126116	2.736172	0.554810	0.500000
6.122709	3.107758	2.515608	0.500000
7.254582	5.251433	1.965915	0.500000
8.528324	5.382336	0.600288	0.500000
8.037849	4.062312	2.991531	0.500000
9.450835	3.572452	0.679005	0.500000
7.301711	7.072496	0.717131	0.500000
2.712700	2.894457	2.062291	0.500000
3.226749	0.901505	2.265529	0.500000
5.730850	4.795439	0.504979	0.500000
5.195625	3.845769	0.537498	0.500000
7.788537	6.202803	0.552468	0.500000
7.265663	4.117986	0.613169	0.500000
7.326152	5.125790	0.702358	0.500000
0.710729	2.372860	1.412930	0.500000
8.043918	5.720596	1.468601	0.500000
5.099705	7.689259	0.560417	0.500000
3.515096	5.839643	2.955169	0.500000
5.255015	6.713415	2.227170	0.500000
2.068009	6.361365	1.419774	0.500000
4.278225	2.449315	2.988566	0.500000
6.238428	2.452871	0.615407	0.500000
9.032326	6.241505	1.555430	0.500000
9.636190	6.937721	1.149373	0.500000
1.442344	6.361266	0.522283	0.500000
6.652900	9.382729	0.510968	0.500000
3.479356	5.229436	2.032292	0.500000
3.487360	8.207284	1.308677	0.500000
4.576956	2.487897	1.374481	0.500000
5.373557	8.376979	2.991890	0.500000
6.703747	6.082093	0.516156	0.500000
9.485320	8.036702	1.467637	0.500000
7.721111	0.205146	2.171500	0.500000
8.691767	7.493821	2.147850	0.500000
0.271214	6.157222	0.801253	0.500000
2.372217	8.502095	0.537285	0.500000
5.041701	1.152522	1.437421	0.500000
4.699217	9.303677	2.110294	0.500000
2.211899	7.800507	1.405801	0.500000
8.259264	9.110295	2.000333	0.500000
4.606024	3.623352	1.647322	0.500000
7.254066	9.588135	1.427896	0.500000
6.216301	4.020882	2.942508	0.500000
0.488728	9.897173	1.396515	0.500000
8.844961	9.778382	0.524922	0.500000
1.685259	0.388159	2.992381	0.500000
4.327421	8.900534	2.983300	0.500000
2.345219	8.707783	2.028711	0.500000
5.670297	6.276264	0.511781	0.500000
6.335326	7.699594	1.438841	0.500000
8.910674	8.611273	0.501661	0.500000
7.776100	9.946807	0.581522	0.500000
5.203100	2.484534	2.188969	0.500000
8.376714	9.941502	1.432006	0.500000
1.771870	0.456537	1.349105	0.500000
1.419307	1.729932	2.809926	0.500000
2.884071	6.918085	1.250463	0.500000
4.404496	1.712381	2.039939	0.500000
4.097868	7.965587	0.536058	0.500000
2.444295	1.134420	2.924517	0.500000
9.162930	6.665947	2.486294	0.500000
5.414128	7.767033	1.892034	0.500000
0.839007	0.915677	1.365538	0.500000
7.788115	9.457512	2.941662	0.500000
7.201353	3.487216	2.894208	0.500000
0.534020	7.085197	0.526030	0.500000
6.941896	1.385576	0.517656	0.500000
3.560065	3.797085	2.210094	0.500000
5.142523	0.773313	0.502557	0.500000
4.107669	9.049732	1.262160	0.500000
5.679686	9.898121	0.562047	0.500000
9.428643	1.405930	2.444708	0.500000
4.329452	0.601424	2.068872	0.500000
8.467659	0.726765	0.554219	0.500000
8.704487	4.882663	2.997377	0.500000
2.201745	2.463577	2.993448	0.500000
3.816890	1.014896	0.518699	0.500000
3.577070	2.389456	2.013193	0.500000
2.107202	2.147483	0.559105	0.500000
0.966485	9.172952	2.067172	0.500000
4.256674	3.249695	0.595322	0.500000
6.283224	7.175311	0.529246	0.500000
5.887329	0.553062	1.296163	0.500000
9.991988	0.626150	0.683708	0.500000
7.897312	4.474186	2.075276	0.500000
1.592813	3.625658	0.608878	0.500000
0.975557	0.342455	0.512283	0.500000
4.363345	3.510782	2.919771	0.500000
3.791463	4.281453	1.237979	0.500000
4.485944	7.369275	1.652044	0.500000
2.762128	0.028502	0.508581	0.500000
6.390118	2.471291	1.770150	0.500000
5.641372	3.243610	1.250103	0.500000
0.824058	2.582640	2.899398	0.500000
8.620757	5.900775	2.909158	0.500000
1.880417	3.368566	1.588355	0.500000
2.444678	3.100505	0.722194	0.500000
1.904301	5.422007	2.161021	0.500000
1.570275	4.839051	2.954835	0.500000
2.636295	5.407989	1.416452	0.500000
5.531723	2.094588	1.291929	0.500000
5.479152	9.346654	1.411714	0.500000
5.328750	3.777733	2.401960	0.500000
0.053472	3.343248	2.908099	0.500000
6.930046	5.929617	2.961836	0.500000
1.486318	2.506163	2.123143	0.500000
2.417150	6.093773	2.989198	0.500000
3.168584	6.958408	2.973690	0.500000
5.920531	1.448491	0.501987	0.500000
4.334922	5.132190	1.452905	0.500000
5.197427	4.465116	1.489433	0.500000
7.922679	2.502857	2.978654	0.500000
7.707738	6.142022	2.331532	0.500000
6.749917	4.896056	2.986395	0.500000
2.394843	4.231489	0.597505	0.500000
8.768819	3.452330	1.533474	0.500000
8.492527	8.234083	1.337915	0.500000
1.650162	4.731370	1.412528	0.500000
2.954953	7.657586	0.539640	0.500000
1.886130	4.195516	2.250319	0.500000
6.419099	5.301240	1.146960	0.500000
4.969655	8.504073	1.138975	0.500000
5.246696	5.542062	1.093231	0.500000
0.666733	4.150470	1.359916	0.500000
9.536212	5.501858	0.536082	0.500000
0.090470	4.474489	0.597635	0.500000
5.739815	7.442508	2.862113	0.500000
6.886628	4.250919	2.195451	0.500000
5.586300	5.907576	2.900503	0.500000
4.647590	4.745967	0.516980	0.500000
7.210052	7.090243	1.787848	0.500000
0.301175	8.216317	2.199369	0.500000
8.268584	6.884562	1.290755	0.500000
8.280070	7.014313	2.988765	0.500000
0.410455	6.107572	1.855033	0.500000
1.312390	7.094375	1.235837	0.500000
4.816280	9.376459	0.587544	0.500000
3.476234	6.012254	1.198677	0.500000
5.719438	6.907703	1.331618	0.500000
4.423255	4.433061	2.257677	0.500000
7.119337	6.152544	1.435632	0.500000
5.945400	8.577550	0.644974	0.500000
6.505485	7.985771	2.430878	0.500000
9.026537	8.433870	2.280262	0.500000
1.834251	9.373366	2.939543	0.500000
2.523571	1.116893	1.519250	0.500000
0.973965	8.505063	2.970977	0.500000
4.672518	7.581280	2.996539	0.500000
1.472292	7.109784	2.963428	0.500000
4.767624	0.154809	1.221307	0.500000
5.853464	8.736300	2.123792	0.500000
9.207381	0.664717	1.339545	0.500000
1.974001	5.414810	0.603245	0.500000
9.435198	7.676656	2.963940	0.500000
1.008329	0.201687	2.203747	0.500000
3.608230	8.787571	2.195182	0.500000
5.091966	1.280629	2.983448	0.500000
3.894550	9.779364	2.647961	0.500000
6.412605	1.530557	1.372843	0.500000
4.557035	8.230118	2.203435	0.500000
4.734946	0.252886	2.958775	0.500000
7.324412	1.990877	1.320195	0.500000
6.822693	2.530925	2.975186	0.500000
8.856057	9.166019	2.965941	0.500000
7.899006	8.943431	0.904397	0.500000
3.414884	3.180989	1.395857	0.500000
6.393890	8.829256	2.979129	0.500000
2.243720	7.815667	2.967183	0.500000
5.990848	0.515449	2.956291	0.500000
5.300726	0.322960	2.132205	0.500000
6.833802	0.536905	1.763604	0.500000
1.673732	1.769193	1.378362	0.500000
8.168424	2.067822	0.584101	0.500000
7.225642	0.845246	2.894350	0.500000
1.231314	6.611165	2.130736	0.500000
3.307875	2.971713	2.938474	0.500000
1.773141	1.021323	2.174776	0.500000
3.481612	1.447097	1.391402	0.500000
8.751290	2.528379	2.360940	0.500000
0.079416	0.644708	2.162008	0.500000
2.810231	4.314592	1.519548	0.500000
8.914373	3.473003	2.985796	0.500000
9.159942	2.014759	1.554452	0.500000
0.834487	9.225663	0.503696	0.500000
0.675927	1.628478	2.094555	0.500000
2.122272	7.097261	0.577889	0.500000
0.463226	3.239160	0.842699	0.500000
2.960017	9.609275	2.063580	0.500000
6.398507	3.445853	0.518304	0.500000
5.988427	4.826830	2.300580	0.500000
4.056096	6.975322	0.822463	0.500000
5.101173	5.327340	2.133600	0.500000
2.412146	1.913328	2.174743	0.500000
0.790992	4.088544	2.900625	0.500000
3.272184	3.656837	0.512031	0.500000
0.129136	7.131204	2.063680	0.500000
2.658272	4.862270	2.582020	0.500000
2.566893	3.796019	2.974112	0.500000
3.598657	4.662409	2.894393	0.500000
7.758366	3.655637	1.425506	0.500000
5.754198	2.073722	2.998927	0.500000
9.504628	2.331790	2.999778	0.500000
6.753390	3.452965	1.599465	0.500000
6.319942	4.270731	1.200795	0.500000
0.881077	3.367863	2.193518	0.500000
9.895072	5.295901	2.147899	0.500000
4.525300	5.544093	2.942524	0.500000
8.499841	1.188772	2.925919	0.500000
6.120872	5.913003	2.044162	0.500000
5.202495	4.616682	2.994412	0.500000
3.270009	0.422032	1.386411	0.500000
8.144977	4.531825	1.021526	0.500000
8.967598	6.395258	0.548179	0.500000
0.572634	5.201610	2.992018	0.500000
9.069542	4.518117	0.533202	0.500000
2.875601	6.226414	2.033047	0.500000
3.180772	5.289478	0.522293	0.500000
3.248076	1.774520	2.802359	0.500000
6.260036	6.913663	2.179753	0.500000
4.409367	6.602113	2.851735	0.500000
2.677080	6.181492	0.549540	0.500000
9.646346	5.779398	2.992111	0.500000
7.787546	5.280122	2.929790	0.500000
9.886809	9.441798	2.128576	0.500000
1.260094	5.647749	1.310663	0.500000
0.917429	4.773886	2.112514	0.500000
2.274185	6.976810	2.315906	0.500000
0.316866	5.221468	1.243065	0.500000
4.751525	6.374035	1.377539	0.500000
7.514991	7.820333	2.538662	0.500000
3.553220	8.038205	2.911417	0.500000
8.115166	3.308495	2.293100	0.500000
7.416842	2.888005	0.796356	0.500000
0.520390	7.551975	2.935433	0.500000
0.434552	9.506000	2.992716	0.500000
0.709206	0.831475	2.989181	0.500000
0.462634	6.483302	2.853170	0.500000
1.328834	7.829665	2.038120	0.500000
3.645673	7.037934	2.083561	0.500000
4.081119	6.038278	2.074579	0.500000
8.138364	7.699987	0.502289	0.500000
8.560664	0.114046	2.801960	0.500000
7.121032	8.953298	2.219093	0.500000
9.805671	8.654810	2.985050	0.500000
7.766509	1.611678	2.383065	0.500000
1.387252	5.879489	2.943573	0.500000
2.849187	8.932273	2.992406	0.500000
6.632886	8.771273	1.352195	0.500000
2.909575	7.773404	2.140936	0.500000
7.136757	6.929731	2.907821	0.500000
1.011511	1.518688	0.538959	0.500000
7.521729	8.248845	1.598389	0.500000
5.696720	1.335585	2.178784	0.500000
0.561062	7.758091	1.306740	0.500000
