400

4.399773	5.225622	1.489588	0.500000
2.187414	12.409102	0.580713	0.500000
10.225704	5.525141	0.745613	0.500000
9.408646	9.844272	3.346013	0.500000
12.147513	5.437277	1.472896	0.500000
10.551670	6.297522	3.446374	0.500000
3.573279	12.629384	2.080611	0.500000
5.624942	12.349613	3.291877	0.500000
9.108958	7.572277	3.409101	0.500000
9.553332	9.255629	1.121998	0.500000
3.629619	2.523650	1.793585	0.500000
2.346847	11.364078	3.285611	0.500000
0.662890	10.881917	3.096935	0.500000
8.457898	4.299347	3.402616	0.500000
2.367734	4.625452	0.684832	0.500000
5.697806	4.164413	2.566543	0.500000
6.900551	8.704476	0.592644	0.500000
8.021199	5.382820	2.526363	0.500000
12.862021	3.850316	1.792025	0.500000
6.691744	4.710757	2.559439	0.500000
8.536034	8.088452	2.297199	0.500000
11.614000	0.922611	3.490598	0.500000
12.002940	1.713783	1.473920	0.500000
1.240217	13.024134	1.848528	0.500000
12.446968	9.605722	3.481651	0.500000
10.987367	2.978578	1.067633	0.500000
5.184152	4.923055	3.464390	0.500000
5.636775	11.496853	1.632771	0.500000
2.034999	1.890085	2.779688	0.500000
5.164994	2.247226	3.375359	0.500000
3.373540	6.853392	3.386893	0.500000
5.064571	11.583895	0.672786	0.500000
9.572358	1.327787	0.517017	0.500000
0.497263	9.316288	1.186632	0.500000
2.808465	1.844742	2.103582	0.500000
5.085745	3.978700	0.720000	0.500000
10.940041	12.289169	0.612945	0.500000
0.656479	1.393123	0.517543	0.500000
6.829638	10.169531	0.521145	0.500000
7.986071	4.279947	0.969703	0.500000
12.675424	3.299927	0.609291	0.500000
6.535705	9.582558	1.694700	0.500000
7.584884	9.994721	1.231245	0.500000
1.554131	6.734290	2.654246	0.500000
9.687530	10.212371	0.513838	0.500000
9.861482	2.174049	3.368522	0.500000
2.270480	8.879049	0.507793	0.500000
10.472081	7.657068	1.416868	0.500000
5.414141	7.425090	1.982883	0.500000
5.428549	1.011678	1.624487	0.500000
10.872149	0.854892	1.417766	0.500000
11.461112	0.502101	0.593974	0.500000
1.724705	3.438120	2.657615	0.500000
1.328402	11.414420	2.534616	0.500000
3.553707	7.463139	1.527395	0.500000
4.178739	9.632288	2.102395	0.500000
10.016319	3.062786	1.408958	0.500000
4.367490	4.551016	2.246318	0.500000
13.041497	4.933403	1.438708	0.500000
3.419892	5.168087	0.645604	0.500000
4.680388	3.436051	2.323470	0.500000
1.593036	6.033022	0.892681	0.500000
9.662932	10.527665	2.290724	0.500000
0.944033	10.357342	1.564715	0.500000
9.414922	11.480959	2.990840	0.500000
12.588891	1.115202	0.711545	0.500000
12.384648	8.624184	1.049555	0.500000
6.542768	4.731563	0.662619	0.500000
8.400981	9.371206	1.067748	0.500000
5.213924	6.859822	0.556830	0.500000
8.189895	3.409285	2.844701	0.500000
3.242469	0.746049	3.243662	0.500000
12.289637	12.779326	2.202127	0.500000
3.457705	11.501980	0.821043	0.500000
5.099633	3.613421	3.240558	0.500000
4.782670	1.207811	3.331595	0.500000
7.876105	11.394787	0.572019	0.500000
3.815977	5.617325	2.286184	0.500000
10.539488	6.914606	0.588986	0.500000
11.446024	3.173029	2.865268	0.500000
5.124058	5.117185	0.639084	0.500000
4.394943	7.745085	2.248513	0.500000
2.423612	12.993598	1.707232	0.500000
1.475963	4.866702	1.245118	0.500000
11.978085	13.122939	3.432319	0.500000
5.386874	4.512917	1.538993	0.500000
12.380249	9.125920	2.315397	0.500000
4.550350	1.059738	0.598769	0.500000
2.684933	2.607012	1.418322	0.500000
9.658612	0.524120	1.381097	0.500000
10.325965	2.108937	0.568558	0.500000
1.903725	5.940123	3.428165	0.500000
8.346252	7.670108	1.312687	0.500000
6.175423	7.026502	1.019848	0.500000
1.431605	0.274648	0.614004	0.500000
7.285031	1.396297	0.660125	0.500000
7.548860	12.701020	1.722110	0.500000
10.195204	4.201624	1.773009	0.500000
3.513131	4.736678	1.719142	0.500000
13.199064	7.898434	1.699812	0.500000
1.241304	7.183780	1.801152	0.500000
12.515390	2.254359	0.502458	0.500000
6.296158	3.756054	0.566881	0.500000
9.535144	11.644561	0.554092	0.500000
0.818689	7.955458	2.349367	0.500000
10.396789	12.773609	2.094629	0.500000
3.494387	10.622673	1.385349	0.500000
10.146356	9.475792	2.506633	0.500000
2.908051	11.493529	1.747129	0.500000
12.748396	6.571212	3.482634	0.500000
0.005346	7.858021	0.650735	0.500000
8.676611	10.962877	2.392175	0.500000
0.203847	0.349180	0.616373	0.500000
7.865314	12.904828	2.831903	0.500000
8.851476	9.225328	2.380903	0.500000
6.084867	5.723604	3.307324	0.500000
6.305623	6.639576	2.813570	0.500000
8.167074	12.598868	0.664428	0.500000
10.392117	1.101135	3.417575	0.500000
4.571688	10.352298	3.404050	0.500000
12.986803	2.278865	3.248566	0.500000
4.506915	13.172747	3.398742	0.500000
4.424618	6.511774	2.166499	0.500000
8.731844	4.311291	1.884590	0.500000
2.879290	9.084516	1.476668	0.500000
12.465408	12.023152	3.047763	0.500000
0.898769	5.901182	1.967387	0.500000
7.911150	2.281610	0.799280	0.500000
11.116292	11.054607	0.509594	0.500000
5.147602	10.573797	1.843420	0.500000
11.294290	9.742773	2.356863	0.500000
8.563464	8.501599	3.483308	0.500000
12.483313	7.306718	1.127283	0.500000
5.117245	11.227301	2.822898	0.500000
5.277317	12.583914	2.148191	0.500000
2.408870	7.748189	1.633913	0.500000
6.473808	2.416355	2.343548	0.500000
12.800902	4.255391	3.452535	0.500000
5.768334	0.331666	0.817056	0.500000
10.100529	13.171904	3.258639	0.500000
2.412135	1.714488	0.760895	0.500000
0.507556	3.503909	2.323436	0.500000
8.473320	10.612961	0.834771	0.500000
