400

2.405745	1.759158	1.618447	0.500000
5.338934	9.923589	0.539376	0.500000
12.431488	12.603495	0.587793	0.500000
12.684563	10.346375	3.363952	0.500000
7.791291	4.286362	2.380039	0.500000
10.385751	7.278172	0.601391	0.500000
3.121701	12.614420	3.416056	0.500000
7.953248	8.775616	0.846155	0.500000
10.516531	6.860413	3.490357	0.500000
9.221887	7.128107	3.428763	0.500000
2.831243	5.168598	2.475212	0.500000
0.036859	11.977363	3.391026	0.500000
1.674189	7.877628	1.006730	0.500000
6.132914	6.831115	2.231142	0.500000
0.457864	2.354161	3.445567	0.500000
7.596889	9.191283	3.365196	0.500000
4.937254	2.849432	2.218710	0.500000
4.917067	4.533623	0.595811	0.500000
1.947442	8.396000	3.340539	0.500000
6.656271	5.369615	1.893003	0.500000
8.740400	5.058967	0.524998	0.500000
8.266986	11.780383	2.057150	0.500000
0.685224	12.784475	3.320450	0.500000
0.467125	0.820848	0.677331	0.500000
6.567697	0.812929	0.532864	0.500000
0.994174	11.731645	3.180423	0.500000
6.120404	13.058178	3.443264	0.500000
5.781954	0.617714	1.674885	0.500000
10.286408	3.304568	0.567120	0.500000
6.837674	8.517278	0.694537	0.500000
6.499790	7.851902	3.401326	0.500000
4.015800	10.626433	3.368021	0.500000
11.804645	3.153938	1.686548	0.500000
3.825232	7.423618	0.586219	0.500000
7.454486	13.094074	2.077384	0.500000
1.173430	0.064987	1.372443	0.500000
7.447291	11.510777	2.786054	0.500000
10.781175	3.754836	1.622110	0.500000
7.500862	10.114069	0.835005	0.500000
6.600658	5.261009	0.822125	0.500000
9.524067	4.412750	0.806761	0.500000
4.353286	12.175390	1.915711	0.500000
6.335035	10.860107	0.745626	0.500000
1.178437	9.028064	3.489786	0.500000
11.594525	0.239312	0.909445	0.500000
9.303762	3.342877	3.093490	0.500000
11.796276	9.306977	1.621286	0.500000
0.257304	9.003994	2.585425	0.500000
6.547072	9.651059	3.484497	0.500000
9.738325	3.428534	1.487219	0.500000
11.246623	1.144560	0.553436	0.500000
12.761977	3.219583	3.439842	0.500000
2.352187	3.386347	3.215469	0.500000
1.628287	9.770046	2.842796	0.500000
1.419611	3.830667	0.712334	0.500000
7.730000	12.340834	1.263417	0.500000
10.530107	0.298001	3.168386	0.500000
3.488428	4.276599	0.500605	0.500000
12.028125	4.293983	1.856203	0.500000
2.632165	8.565899	2.425466	0.500000
7.805070	2.739606	3.378750	0.500000
5.012538	0.773658	0.526956	0.500000
5.530722	9.032723	3.422733	0.500000
0.534203	8.494383	1.644509	0.500000
2.854614	7.955673	3.455672	0.500000
1.909789	10.921528	2.116829	0.500000
0.698678	7.571043	0.797930	0.500000
5.025716	5.854299	1.705377	0.500000
8.215841	7.338506	0.600207	0.500000
7.891768	6.016994	0.502631	0.500000
8.069415	5.763432	3.447356	0.500000
4.978225	1.925825	3.481801	0.500000
9.318498	10.799286	2.392546	0.500000
4.686543	9.497717	3.027535	0.500000
4.000216	2.858313	1.576360	0.500000
3.743237	2.671521	0.535285	0.500000
7.860825	10.307148	2.702004	0.500000
3.288784	6.885102	2.840402	0.500000
11.328366	9.064037	0.541245	0.500000
11.500782	4.029142	0.873506	0.500000
2.060017	0.837076	1.428201	0.500000
2.395912	9.493746	1.535087	0.500000
3.179632	11.465205	3.396048	0.500000
1.247097	3.823663	3.324396	0.500000
11.728128	12.359289	3.315096	0.500000
4.151720	1.995884	2.347343	0.500000
9.850979	12.671408	0.568095	0.500000
1.553640	1.084794	0.601283	0.500000
5.078829	3.808081	1.623421	0.500000
9.316414	8.607456	2.164340	0.500000
9.581171	12.857868	2.061723	0.500000
12.670997	1.954598	3.443673	0.500000
10.338095	5.094772	1.878251	0.500000
11.716985	5.246647	2.397658	0.500000
2.496897	0.392629	0.516661	0.500000
2.069882	12.114452	2.648264	0.500000
6.471683	11.400207	3.464945	0.500000
11.007395	1.523138	3.482500	0.500000
1.270064	4.882191	2.378203	0.500000
13.070503	10.899049	2.523953	0.500000
12.461805	4.473707	0.685426	0.500000
2.531906	5.466718	0.659052	0.500000
3.945578	4.597429	3.085869	0.500000
11.298886	11.739048	2.007013	0.500000
3.993674	6.639639	1.664567	0.500000
10.255312	11.387597	2.569609	0.500000
5.897420	7.514510	1.451990	0.500000
10.450181	8.587937	1.426492	0.500000
3.427629	11.791161	0.899712	0.500000
9.868692	6.376682	2.383646	0.500000
5.023976	10.172263	1.885636	0.500000
8.567891	12.214662	0.594324	0.500000
12.653481	0.391311	1.051718	0.500000
8.652346	12.869606	2.654846	0.500000
11.006566	10.951806	0.644750	0.500000
4.160567	2.818850	2.967245	0.500000
8.864371	6.703274	2.285665	0.500000
9.589931	11.146575	3.439100	0.500000
8.980395	5.180347	2.545093	0.500000
6.542319	1.329176	1.946429	0.500000
0.580848	4.008948	1.364460	0.500000
7.694911	1.294738	1.933673	0.500000
5.340076	7.895746	3.451206	0.500000
8.419556	1.262086	3.420700	0.500000
12.544793	9.843705	2.036500	0.500000
1.037037	12.564194	2.097613	0.500000
2.868571	10.432846	1.426752	0.500000
9.147761	2.153430	2.003413	0.500000
7.580099	12.588804	3.149190	0.500000
2.627518	7.707410	0.662225	0.500000
0.071609	7.292985	3.442975	0.500000
9.142683	9.700678	2.229142	0.500000
10.028710	7.809319	2.864854	0.500000
6.433228	12.278713	1.012023	0.500000
1.271252	2.700504	2.086290	0.500000
12.975122	7.994577	0.991958	0.500000
2.115068	6.420928	0.590246	0.500000
12.452124	6.695664	3.399889	0.500000
4.801935	0.343143	1.543247	0.500000
13.048096	11.182570	0.513980	0.500000
2.464573	3.892094	0.587306	0.500000
12.911584	2.836886	1.495723	0.500000
7.176289	11.742651	0.512534	0.500000
12.775867	3.371520	2.398619	0.500000
12.940761	9.047933	0.867657	0.500000
9.422531	9.247338	3.205152	0.500000
12.726292	0.421218	2.201908	0.500000
10.749080	12.165769	1.126455	0.500000
12.968123	13.015396	2.986299	0.500000
6.336105	7.133076	0.575847	0.500000
5.613540	11.557996	1.830209	0.500000
4.031309	5.846197	2.347634	0.500000
9.290412	7.659248	1.516655	0.500000
3.023570	13.171711	2.334424	0.500000
11.077961	2.523492	1.160385	0.500000
10.014931	2.640146	3.160366	0.500000
0.710070	5.338315	1.665308	0.500000
4.758559	1.932451	1.312984	0.500000
12.409747	11.433568	3.462125	0.500000
7.272448	7.327089	0.996736	0.500000
12.663142	7.703279	2.738754	0.500000
12.670952	11.830537	2.203960	0.500000
2.266387	2.472572	2.490207	0.500000
5.583153	8.415150	2.051784	0.500000
0.300587	7.041329	1.883048	0.500000
4.762070	4.805435	1.641820	0.500000
0.202763	10.135302	0.716469	0.500000
7.675456	2.156557	1.315712	0.500000
10.264749	2.692286	2.051453	0.500000
10.078118	9.583894	0.572429	0.500000
1.001993	6.308418	1.281373	0.500000
4.445858	12.251524	2.996036	0.500000
1.509760	5.569106	3.094135	0.500000
3.228834	8.527004	0.850391	0.500000
8.120706	6.605618	1.545331	0.500000
2.915182	9.473451	0.640681	0.500000
5.279071	13.025165	2.650726	0.500000
12.353254	3.440489	0.734792	0.500000
9.589657	1.174151	1.632851	0.500000
5.634575	3.761829	2.559943	0.500000
8.022328	11.079435	0.506006	0.500000
10.585840	3.755814	3.268173	0.500000
2.548150	2.483864	0.913273	0.500000
4.928263	6.244630	2.819368	0.500000
12.815964	5.052906	2.420237	0.500000
9.323176	4.223738	2.109397	0.500000
1.831934	7.404108	2.136229	0.500000
6.243053	3.325026	0.683872	0.500000
8.761710	12.808432	1.440437	0.500000
9.634364	8.619347	0.660358	0.500000
7.255398	3.890020	3.240512	0.500000
7.627797	3.618289	0.840274	0.500000
