400

3.177879	0.665684	1.870069	0.500000
7.867836	7.712779	3.390864	0.500000
9.006862	11.763784	0.802744	0.500000
1.558911	4.764071	3.381635	0.500000
6.609648	11.309394	3.335950	0.500000
5.688592	1.401906	2.779687	0.500000
11.756402	5.025583	0.528600	0.500000
8.008381	11.713133	1.265000	0.500000
12.831778	7.633196	1.744341	0.500000
7.653039	12.251256	3.387164	0.500000
3.002468	10.562818	2.942649	0.500000
9.662691	4.478105	1.469443	0.500000
8.408549	12.897134	0.508766	0.500000
3.810759	5.409142	0.683900	0.500000
8.162918	0.542159	2.923157	0.500000
5.587122	2.669881	3.070429	0.500000
8.225923	7.243179	0.583033	0.500000
6.675490	6.956695	0.601556	0.500000
4.550762	12.768319	2.363257	0.500000
10.119494	1.414727	1.523238	0.500000
4.475612	4.650901	0.756936	0.500000
0.862630	8.148946	2.618217	0.500000
7.016710	11.219204	1.817569	0.500000
12.959955	12.374585	0.821591	0.500000
10.049852	10.653968	1.871275	0.500000
2.598648	4.737830	3.396768	0.500000
7.400134	2.387685	1.466203	0.500000
12.969207	12.861920	3.089233	0.500000
11.412712	10.925153	0.613835	0.500000
10.923218	5.070652	3.215390	0.500000
9.111602	2.579274	3.252433	0.500000
12.164636	8.944567	0.759638	0.500000
3.865267	10.222993	3.475883	0.500000
1.071584	7.186199	0.924276	0.500000
6.619877	1.042306	3.487937	0.500000
6.997091	6.228037	2.491797	0.500000
6.940959	4.161406	0.680662	0.500000
2.878879	2.757493	2.556239	0.500000
1.008928	10.135342	3.400352	0.500000
5.942601	3.662454	3.482166	0.500000
11.414202	6.984737	2.311043	0.500000
8.737505	12.053600	1.919588	0.500000
9.902714	1.858038	0.552246	0.500000
8.992218	10.797110	1.764889	0.500000
9.946276	8.520409	0.527745	0.500000
4.853420	11.823871	2.837516	0.500000
6.710062	10.189964	0.608084	0.500000
8.392393	2.792422	1.797286	0.500000
6.093946	11.048619	1.384111	0.500000
5.897985	2.784864	0.792914	0.500000
13.186938	11.542963	1.715559	0.500000
12.557056	8.990140	3.345038	0.500000
7.068935	9.188049	0.938328	0.500000
10.845365	2.050580	2.291423	0.500000
13.035834	5.002152	2.400844	0.500000
11.045702	11.729353	3.480856	0.500000
6.570274	5.324865	2.065332	0.500000
1.949092	0.455499	1.830249	0.500000
10.843690	3.071961	1.651050	0.500000
4.978478	7.316296	1.485686	0.500000
1.259574	11.781619	3.438635	0.500000
9.790993	12.135007	1.689920	0.500000
12.223784	4.578277	3.202350	0.500000
9.442490	2.905601	1.174835	0.500000
5.362501	10.447795	0.541807	0.500000
6.092566	11.649329	2.396534	0.500000
7.515242	3.991101	1.964187	0.500000
5.565070	12.721387	2.083558	0.500000
2.558992	6.773741	2.296528	0.500000
7.593617	8.160866	1.989786	0.500000
0.394038	2.299871	1.633077	0.500000
8.103818	11.133215	2.427561	0.500000
11.854076	12.439931	3.209731	0.500000
7.855841	1.390312	1.663656	0.500000
1.346057	6.310821	1.463209	0.500000
6.167588	12.224497	1.125577	0.500000
2.368253	7.419132	1.505745	0.500000
1.147945	9.355490	2.485268	0.500000
1.577819	5.859674	3.243616	0.500000
6.443226	1.653580	0.832999	0.500000
13.145852	6.941482	2.466851	0.500000
4.049224	12.020575	1.599277	0.500000
9.297271	8.721966	3.494412	0.500000
2.351283	1.476138	1.658139	0.500000
