400

12.537026	8.880781	2.928060	0.500000
7.702611	1.701851	1.615819	0.500000
0.541498	11.103143	1.316765	0.500000
0.864019	8.369192	1.415801	0.500000
10.143739	2.399474	3.421466	0.500000
10.183100	5.472160	2.970306	0.500000
2.903882	11.650735	2.446309	0.500000
11.644090	12.748676	3.255025	0.500000
8.173195	7.731367	2.526052	0.500000
11.073206	1.920136	0.502457	0.500000
3.363901	7.183567	3.000142	0.500000
10.881887	3.066528	1.477612	0.500000
11.696594	8.222099	2.312158	0.500000
7.730160	9.167702	2.653441	0.500000
8.243840	4.644644	2.490917	0.500000
9.526828	6.247134	2.820728	0.500000
4.900292	9.539323	1.564560	0.500000
12.715143	7.270512	0.579881	0.500000
13.038908	7.854700	3.270650	0.500000
4.990480	4.313037	3.476074	0.500000
7.342317	1.556693	2.581607	0.500000
9.137561	2.383388	3.340886	0.500000
10.246110	0.949257	1.079982	0.500000
2.672366	10.745208	1.872936	0.500000
11.674914	1.999399	1.346209	0.500000
11.530265	10.053592	3.441356	0.500000
5.768314	12.008580	2.353401	0.500000
6.927565	7.019041	2.541734	0.500000
1.075037	3.750246	2.766053	0.500000
5.119743	3.545987	2.033268	0.500000
10.958859	6.139969	1.751398	0.500000
2.653990	9.685647	1.579778	0.500000
11.773574	11.731475	2.980612	0.500000
3.565611	5.581623	0.594129	0.500000
5.443036	1.294498	1.202396	0.500000
0.609634	2.388999	3.422925	0.500000
5.624056	8.556828	2.475416	0.500000
8.729299	5.606917	2.711012	0.500000
2.681341	6.332032	2.461899	0.500000
6.614146	2.781427	2.363224	0.500000
12.203727	5.709432	2.575299	0.500000
4.798898	10.002905	3.227264	0.500000
12.525426	1.430656	1.341341	0.500000
1.082136	12.580194	1.869617	0.500000
5.777120	4.277888	0.727787	0.500000
10.790028	12.855156	2.446634	0.500000
11.818676	0.399424	1.218807	0.500000
2.768143	2.560088	3.420689	0.500000
2.816540	12.752480	0.795097	0.500000
9.607280	12.150295	1.326777	0.500000
1.225692	10.935520	0.553280	0.500000
11.198347	3.370172	3.368340	0.500000
4.320772	0.420488	3.463691	0.500000
10.315422	9.542365	3.483128	0.500000
12.745015	0.292053	3.494698	0.500000
12.106427	2.536128	0.528047	0.500000
2.341270	4.948939	1.628530	0.500000
