400

8.251370	9.732078	1.918190	0.500000
5.253373	9.758951	0.540161	0.500000
8.062793	4.341039	1.619492	0.500000
0.342336	2.073030	2.599723	0.500000
6.136201	4.464353	1.746563	0.500000
8.207420	10.828372	3.315269	0.500000
10.785196	7.510134	2.843511	0.500000
0.783328	8.555848	0.533079	0.500000
7.945721	10.179923	0.696817	0.500000
13.025893	0.901992	3.482238	0.500000
4.697996	5.861608	2.841916	0.500000
0.820739	6.747076	3.407399	0.500000
1.130794	3.072351	2.188024	0.500000
3.731967	11.980421	1.751587	0.500000
11.184384	12.944721	3.319775	0.500000
1.222726	4.378680	0.562396	0.500000
4.404049	0.472664	2.256587	0.500000
8.631521	5.483299	1.207754	0.500000
5.416608	4.660314	1.062067	0.500000
9.895854	7.703637	0.636814	0.500000
12.943188	7.237205	2.991875	0.500000
4.814872	2.358071	3.458916	0.500000
4.424867	12.410375	2.678928	0.500000
0.988651	1.273725	2.653950	0.500000
10.193485	6.931205	1.976408	0.500000
10.872417	0.753415	3.452672	0.500000
3.612689	11.551438	0.627125	0.500000
7.510382	3.536491	2.575969	0.500000
10.037917	0.711295	1.659927	0.500000
3.508935	2.011581	2.696813	0.500000
5.013129	9.003157	2.319757	0.500000
1.843620	6.959225	2.311680	0.500000
6.648801	2.602348	2.754523	0.500000
6.926194	10.856533	1.167000	0.500000
6.641243	6.487633	1.767969	0.500000
10.135198	1.077208	2.611998	0.500000
8.876984	10.680322	0.553073	0.500000
3.240935	5.346446	1.825626	0.500000
7.742099	9.090703	3.491578	0.500000
9.452478	0.000581	2.427970	0.500000
1.497766	12.980245	2.385286	0.500000
6.014341	8.686664	0.561340	0.500000
9.110097	11.357907	1.361160	0.500000
12.866010	11.574457	1.497497	0.500000
3.005406	6.802778	1.298518	0.500000
8.574736	7.307338	2.073822	0.500000
2.164171	8.711852	0.648605	0.500000
9.413218	9.902741	3.217008	0.500000
12.517925	0.859593	0.587383	0.500000
5.051981	3.789407	3.489370	0.500000
6.968464	0.130558	0.520438	0.500000
1.110623	7.506220	0.661515	0.500000
10.284679	4.361314	2.037198	0.500000
11.403542	3.734025	1.473186	0.500000
6.696897	3.210090	0.558269	0.500000
2.517188	4.834983	2.431931	0.500000
9.376111	5.598617	3.385183	0.500000
0.211575	8.543488	1.533940	0.500000
3.219963	4.064098	2.242737	0.500000
2.626043	3.635734	0.602410	0.500000
10.532034	6.344815	0.842987	0.500000
0.407441	7.929399	3.314402	0.500000
11.582738	8.119416	2.705041	0.500000
13.181838	12.295625	3.255655	0.500000
2.904238	0.890506	1.633026	0.500000
8.373998	2.489640	0.539052	0.500000
1.078941	11.556895	1.946506	0.500000
