400

5.431634	11.049275	2.364544	0.500000
10.479988	8.783867	2.680342	0.500000
11.589026	7.772936	2.532955	0.500000
7.734675	9.364192	3.482598	0.500000
2.424923	4.813452	2.890077	0.500000
8.572255	6.707727	0.522245	0.500000
1.034609	12.098713	1.380142	0.500000
0.978876	5.179129	2.438382	0.500000
7.309137	3.523349	1.433647	0.500000
0.968947	5.694333	1.330163	0.500000
1.024179	9.534922	2.504611	0.500000
6.990779	1.741932	0.664215	0.500000
10.419103	7.755162	0.581632	0.500000
7.373231	5.065614	3.011941	0.500000
7.525470	5.727694	1.344009	0.500000
5.836659	10.477013	1.322011	0.500000
6.338637	1.548633	2.338075	0.500000
8.771692	11.046966	0.981036	0.500000
10.207312	3.081042	1.051403	0.500000
7.518153	1.859421	1.623478	0.500000
4.065542	11.608185	0.549220	0.500000
1.695978	5.631187	0.564393	0.500000
9.685746	10.683279	2.476567	0.500000
11.346403	5.374701	3.022693	0.500000
0.632769	10.370447	2.081242	0.500000
8.316777	3.979327	3.452669	0.500000
12.760968	5.689317	2.396182	0.500000
6.822966	9.894604	3.396565	0.500000
5.762262	11.752199	3.303801	0.500000
10.592383	4.703086	3.471366	0.500000
1.288139	13.183052	2.682859	0.500000
11.610175	7.477369	1.431355	0.500000
6.362739	9.207592	0.500117	0.500000
5.328913	9.875419	0.522244	0.500000
5.663783	3.893518	2.449567	0.500000
10.380073	2.055851	0.741615	0.500000
2.629940	6.920156	0.730886	0.500000
5.990897	2.205620	1.525939	0.500000
12.261398	1.523206	3.257556	0.500000
11.002168	12.200638	3.431470	0.500000
9.526039	4.857033	3.470689	0.500000
5.075043	7.095665	1.290732	0.500000
10.660094	8.017811	1.826735	0.500000
3.958945	12.295217	1.357316	0.500000
7.544329	9.089007	2.377905	0.500000
4.442136	2.115854	3.034895	0.500000
11.732978	1.839610	1.574484	0.500000
4.661163	6.374335	0.535863	0.500000
0.771082	1.223748	2.313521	0.500000
3.674999	4.226711	0.746616	0.500000
10.164008	8.671071	1.068107	0.500000
0.983780	10.728628	0.544904	0.500000
7.985975	1.938765	3.318311	0.500000
0.896195	6.491934	0.700661	0.500000
5.162898	12.473987	0.605342	0.500000
12.879195	0.736478	3.385262	0.500000
12.147763	6.452473	3.464640	0.500000
13.038332	10.849557	0.862554	0.500000
5.418911	7.065586	3.445100	0.500000
1.615849	6.510109	1.469486	0.500000
6.102196	6.433914	1.658958	0.500000
2.397875	9.592999	0.503992	0.500000
11.053459	12.723316	2.216248	0.500000
6.825255	11.004483	1.960446	0.500000
4.431771	5.496633	1.191011	0.500000
9.681747	11.714276	0.560145	0.500000
1.782063	3.931679	3.166426	0.500000
4.472494	6.002583	2.091037	0.500000
8.358574	6.917142	3.427358	0.500000
12.214503	11.551846	0.523207	0.500000
5.136864	1.098476	2.431030	0.500000
3.116458	13.047871	0.723751	0.500000
9.479997	0.813851	3.476968	0.500000
5.251582	8.272853	1.340820	0.500000
1.500298	4.165977	1.975196	0.500000
10.428885	6.918509	1.834404	0.500000
0.493659	4.563816	1.614476	0.500000
6.334255	11.813651	2.412821	0.500000
8.790353	2.458497	2.862842	0.500000
12.664901	3.481790	0.521391	0.500000
8.699392	7.230392	1.494913	0.500000
8.114778	10.301060	1.472408	0.500000
2.994088	8.648366	1.450140	0.500000
9.990304	0.872588	0.897798	0.500000
8.958211	0.816509	1.998616	0.500000
11.484591	4.408175	2.594241	0.500000
7.529286	7.407150	0.507582	0.500000
12.179221	4.956145	1.722396	0.500000
6.635791	12.084308	1.222798	0.500000
5.039088	9.622811	1.488759	0.500000
3.176632	11.856374	2.445165	0.500000
12.726611	5.700270	1.247764	0.500000
1.317883	3.181620	1.821670	0.500000
5.076345	3.320595	1.751113	0.500000
0.492972	2.481355	1.695834	0.500000
7.346721	9.141474	1.397274	0.500000
9.054394	13.192968	2.697346	0.500000
6.471266	3.027333	3.473202	0.500000
2.036036	4.653388	0.729541	0.500000
0.751121	2.217269	3.362105	0.500000
5.721859	7.874660	2.149773	0.500000
1.572870	6.586466	3.469635	0.500000
8.806406	12.072059	2.150529	0.500000
12.217952	7.939331	0.633664	0.500000
0.176311	8.256937	1.976371	0.500000
3.361564	9.745750	3.310370	0.500000
11.988932	7.713132	3.491972	0.500000
9.704949	2.164754	3.486286	0.500000
4.592569	10.358744	2.099180	0.500000
6.461996	10.929362	3.415807	0.500000
4.356672	6.198414	3.491073	0.500000
10.453737	12.962884	0.961301	0.500000
2.089596	9.488517	1.540812	0.500000
3.082011	5.004591	0.981810	0.500000
6.216520	6.787203	2.687961	0.500000
4.897632	11.902404	1.663778	0.500000
12.766157	4.222083	2.320972	0.500000
4.443224	9.276347	3.355412	0.500000
8.826825	4.676483	0.729883	0.500000
7.799297	4.452740	1.692356	0.500000
4.197642	7.138238	2.318567	0.500000
10.256641	7.813478	2.834099	0.500000
4.904153	11.016132	0.891121	0.500000
8.332842	5.333334	3.400100	0.500000
11.948527	2.146957	0.534712	0.500000
6.835357	4.488263	2.106626	0.500000
2.114745	13.126873	1.163006	0.500000
1.107647	0.286037	0.573692	0.500000
5.677880	0.090780	2.845868	0.500000
7.965556	11.453104	1.738871	0.500000
0.712541	0.913395	3.321397	0.500000
4.417738	8.131889	2.429575	0.500000
8.504976	4.004462	2.309192	0.500000
9.476633	8.294737	1.908492	0.500000
9.637498	9.365061	3.406027	0.500000
11.751114	3.962068	0.970332	0.500000
7.467626	3.631848	2.562030	0.500000
3.216095	8.031347	0.692106	0.500000
13.066359	1.849857	2.444954	0.500000
2.387429	13.061580	2.152303	0.500000
5.207822	1.806689	0.616977	0.500000
0.715900	4.884980	0.658873	0.500000
10.744341	9.457173	1.694821	0.500000
11.190379	6.597497	2.720482	0.500000
2.634462	10.528328	3.484523	0.500000
11.811042	1.133058	0.635777	0.500000
2.483464	12.187984	3.440325	0.500000
10.187053	9.857630	0.569628	0.500000
0.170194	12.029695	2.022471	0.500000
11.809901	10.241427	0.570979	0.500000
3.186699	11.475511	3.454289	0.500000
8.451817	9.394878	2.725730	0.500000
2.438605	6.138305	3.236890	0.500000
2.163875	13.175258	3.233023	0.500000
1.836288	1.068047	3.120561	0.500000
13.067964	2.783725	3.498448	0.500000
12.042954	10.413755	1.648442	0.500000
8.903707	10.119997	3.463264	0.500000
11.655475	12.004572	1.374438	0.500000
6.722920	12.933058	2.897140	0.500000
12.951947	8.702308	0.754726	0.500000
2.418409	1.897055	3.048370	0.500000
10.776605	11.357943	1.793134	0.500000
10.943815	10.391337	1.362094	0.500000
7.918936	12.497324	2.720483	0.500000
9.508431	9.420754	1.944640	0.500000
3.463511	6.756518	3.152066	0.500000
9.176716	6.107785	1.849959	0.500000
5.453349	4.235077	1.457656	0.500000
6.510222	2.748110	0.505221	0.500000
7.275351	0.751750	0.871678	0.500000
4.130876	0.473066	3.018232	0.500000
9.516023	2.517416	1.654959	0.500000
9.558722	3.847747	1.047012	0.500000
9.299236	2.620328	0.544170	0.500000
8.655395	0.255671	0.594618	0.500000
6.591689	4.108418	3.110146	0.500000
1.531560	1.986112	2.498186	0.500000
0.997369	9.462467	0.657982	0.500000
10.223210	1.745198	1.901082	0.500000
4.678402	10.388258	3.471132	0.500000
3.515230	1.876131	3.420457	0.500000
4.545425	0.117173	0.917018	0.500000
7.982957	8.602249	0.693804	0.500000
7.833658	2.976090	3.266330	0.500000
12.396798	11.826760	2.287923	0.500000
3.764878	7.799399	3.256524	0.500000
6.297964	5.115531	3.363143	0.500000
2.789030	8.803362	2.751275	0.500000
6.795055	7.111529	1.350747	0.500000
1.520398	7.449718	0.957733	0.500000
12.680896	2.339825	1.193337	0.500000
5.426502	9.775667	3.131287	0.500000
1.666802	3.684770	0.783560	0.500000
9.891132	10.697177	1.249993	0.500000
2.345233	6.716074	2.295228	0.500000
10.821896	5.526339	0.518874	0.500000
12.796872	7.326337	2.831855	0.500000
8.477396	9.166630	1.410104	0.500000
3.029558	5.574072	2.525766	0.500000
11.328293	8.482527	1.218960	0.500000
7.785043	6.757561	1.871163	0.500000
3.989646	12.209355	3.445644	0.500000
12.368252	1.060135	1.829110	0.500000
6.149971	9.114455	1.550283	0.500000
0.699170	8.197167	0.714360	0.500000
9.772583	12.934714	1.770620	0.500000
12.404992	8.404543	1.579754	0.500000
6.609558	6.517005	0.507837	0.500000
5.284119	2.195238	2.305216	0.500000
0.422286	12.794644	0.882433	0.500000
1.580711	10.435314	1.685841	0.500000
1.769850	2.629983	0.576640	0.500000
3.332991	4.614268	2.411241	0.500000
7.315682	11.757003	3.118867	0.500000
4.203338	0.328337	1.861667	0.500000
3.112029	9.760945	1.458076	0.500000
5.281822	6.656229	2.250772	0.500000
3.905658	10.687601	1.191963	0.500000
7.271772	6.153726	3.429519	0.500000
5.094715	4.092168	3.436273	0.500000
7.583759	11.182522	0.505390	0.500000
1.524675	1.062661	1.265918	0.500000
4.229735	11.437198	2.720046	0.500000
4.278026	4.274983	1.705160	0.500000
8.141069	0.468302	2.774253	0.500000
10.638138	12.003778	0.651037	0.500000
1.602475	2.100535	1.453197	0.500000
10.500852	0.880222	3.158045	0.500000
10.244447	4.536001	0.528189	0.500000
3.667363	7.436478	1.365345	0.500000
6.799367	7.838911	3.428423	0.500000
1.752406	8.863450	3.451378	0.500000
12.189350	6.263469	0.596914	0.500000
12.492592	6.680309	2.110444	0.500000
3.251940	12.895112	3.259929	0.500000
4.740367	8.213299	3.402742	0.500000
0.334697	6.917538	1.694881	0.500000
7.646733	10.793655	3.361996	0.500000
10.581935	4.609033	1.737996	0.500000
7.576106	12.503861	1.545415	0.500000
4.118281	1.354403	2.463651	0.500000
0.919776	3.346228	3.315161	0.500000
2.615479	3.050645	3.328817	0.500000
12.662488	12.117493	1.319593	0.500000
3.532295	6.456644	1.553949	0.500000
8.828186	1.347383	2.888827	0.500000
0.419363	11.229274	2.765638	0.500000
4.365806	12.461368	2.463686	0.500000
1.059388	7.441168	2.515997	0.500000
4.885543	2.885890	0.854030	0.500000
5.628212	6.010959	0.866847	0.500000
7.382151	12.838462	0.609279	0.500000
3.058759	3.081716	0.889298	0.500000
12.272749	4.140221	3.468354	0.500000
10.168525	12.759257	3.279939	0.500000
10.670028	3.416190	2.141516	0.500000
12.933479	11.728830	3.446830	0.500000
11.326296	2.836284	0.976193	0.500000
13.004392	0.527338	0.603548	0.500000
0.373154	11.783618	0.642248	0.500000
5.539989	4.982998	2.670396	0.500000
5.904772	7.567928	0.802289	0.500000
11.301566	1.522212	2.684905	0.500000
10.740873	0.823745	2.173053	0.500000
11.462261	6.291147	1.376568	0.500000
10.078531	6.410977	0.688286	0.500000
2.813966	7.553947	2.996887	0.500000
8.466184	10.635264	2.644552	0.500000
12.208153	4.937399	0.700950	0.500000
11.753172	3.234382	3.465713	0.500000
11.915902	0.596292	2.608975	0.500000
3.441584	12.812620	2.134618	0.500000
8.242753	0.980989	1.195732	0.500000
1.217101	12.181746	2.739724	0.500000
10.250772	10.645591	3.365036	0.500000
9.099715	1.625382	0.528978	0.500000
5.373223	3.121883	3.230779	0.500000
10.097547	2.578783	2.526488	0.500000
12.942191	11.009867	1.949931	0.500000
0.645516	3.591834	0.525527	0.500000
10.368181	5.989796	3.336757	0.500000
2.593073	7.509231	1.630116	0.500000
6.152436	4.131897	0.529884	0.500000
5.246330	5.721928	3.362730	0.500000
8.421321	2.800195	1.588462	0.500000
9.112667	9.964342	0.814092	0.500000
9.140328	8.542858	0.632059	0.500000
13.204815	12.909850	3.282004	0.500000
8.909672	8.418597	3.181128	0.500000
1.332944	11.073653	3.241711	0.500000
1.718517	8.139430	1.930511	0.500000
7.592569	2.638298	0.967645	0.500000
6.257488	5.261977	1.598375	0.500000
4.216285	7.785428	0.506227	0.500000
12.681719	9.017857	3.247704	0.500000
11.090252	9.330231	0.572266	0.500000
2.871121	11.978980	0.642683	0.500000
5.271644	0.755588	0.512424	0.500000
2.270051	0.959200	2.073799	0.500000
3.815358	9.195630	1.980420	0.500000
6.012132	8.463776	3.022912	0.500000
0.735219	6.161191	2.333259	0.500000
9.108965	3.415110	3.166727	0.500000
13.013427	9.909769	1.397938	0.500000
6.234616	13.062041	0.516684	0.500000
0.201640	3.342017	2.551395	0.500000
6.054610	0.832074	1.233027	0.500000
2.951969	10.785306	2.349270	0.500000
5.240891	4.903973	0.580777	0.500000
11.275983	11.426150	2.852854	0.500000
3.415370	5.895278	0.568753	0.500000
4.745025	1.247597	1.358909	0.500000
7.005272	10.431586	1.083372	0.500000
12.127360	10.951125	3.392909	0.500000
1.732601	11.929067	0.658784	0.500000
8.653594	11.453332	3.488330	0.500000
8.743748	5.735173	0.982127	0.500000
13.198270	0.317508	2.446902	0.500000
10.921682	2.209299	3.327021	0.500000
12.023235	9.279244	0.953565	0.500000
6.165037	6.114378	3.482126	0.500000
1.785160	7.728559	3.415234	0.500000
11.387429	0.291053	3.484201	0.500000
13.094727	4.902640	3.358116	0.500000
8.855169	12.466180	3.417464	0.500000
9.919595	4.316715	2.658393	0.500000
9.653181	11.496794	3.369964	0.500000
9.217449	6.272799	3.475068	0.500000
6.930855	5.915805	2.360429	0.500000
2.710914	2.702769	2.381919	0.500000
6.881434	0.025751	1.455083	0.500000
7.086853	0.754064	3.370192	0.500000
2.193235	11.348017	2.748612	0.500000
3.802559	2.649827	2.056297	0.500000
10.636294	9.679143	3.119906	0.500000
11.668272	12.826991	0.700205	0.500000
4.919492	3.920256	0.646106	0.500000
7.297546	1.071643	2.348962	0.500000
0.335897	5.864991	3.217098	0.500000
12.747185	3.392276	1.669758	0.500000
2.580342	3.823471	1.972635	0.500000
8.445555	6.167544	2.650319	0.500000
2.597387	11.616407	1.631173	0.500000
5.676074	2.077232	3.333328	0.500000
7.073083	2.111748	2.858451	0.500000
1.629292	4.965049	3.493287	0.500000
10.257548	3.011618	3.429893	0.500000
13.144775	7.462294	0.941763	0.500000
0.640409	8.739250	3.101475	0.500000
2.159584	0.717531	0.508317	0.500000
6.856237	8.323124	2.150662	0.500000
9.951065	5.327605	2.622271	0.500000
11.957222	9.752200	3.441048	0.500000
12.201708	12.556794	3.168482	0.500000
12.739112	0.101926	1.553879	0.500000
2.563654	5.923025	1.432289	0.500000
5.204490	8.909665	2.216789	0.500000
8.542001	12.210343	0.665863	0.500000
3.792542	5.080795	3.289712	0.500000
7.264013	10.145789	2.375869	0.500000
3.297959	0.704705	1.319631	0.500000
1.721562	2.964837	2.827513	0.500000
3.010877	0.974015	2.793343	0.500000
11.704426	3.525637	2.006584	0.500000
10.009235	5.404821	1.491747	0.500000
6.120436	2.865741	2.509541	0.500000
12.463853	9.295516	2.206566	0.500000
13.104663	10.042184	2.949364	0.500000
0.514920	0.640601	1.435946	0.500000
8.591996	7.707498	2.407353	0.500000
7.819001	4.556624	0.573389	0.500000
6.736627	8.249864	0.634839	0.500000
9.896102	11.710761	2.231769	0.500000
7.674731	7.658375	2.911604	0.500000
4.035739	3.704105	3.456104	0.500000
5.878226	11.601877	0.696332	0.500000
0.486803	7.476481	3.393526	0.500000
2.020751	10.976443	0.915498	0.500000
11.892326	2.584164	2.599867	0.500000
10.819484	5.674332	2.115925	0.500000
6.107441	3.390254	1.591813	0.500000
9.487400	7.433134	0.805619	0.500000
