400

8.211011	2.775461	2.460051	0.500000
8.476807	2.926511	0.556861	0.500000
10.685591	1.422331	1.702788	0.500000
9.910907	3.314324	1.645636	0.500000
8.265460	3.614045	1.808290	0.500000
4.241190	3.268541	3.490368	0.500000
10.208775	9.291937	1.499405	0.500000
0.761315	7.653492	1.557293	0.500000
11.462586	10.432020	0.575702	0.500000
3.924559	7.921156	2.757315	0.500000
2.483039	7.039558	0.580216	0.500000
1.152036	7.446920	2.577338	0.500000
2.504254	8.585700	0.602228	0.500000
0.312651	8.505142	0.518356	0.500000
12.129201	1.639662	1.924596	0.500000
10.714360	6.142338	1.211325	0.500000
1.702224	12.442982	3.182674	0.500000
11.407895	5.418343	3.264781	0.500000
5.225545	2.534399	0.591465	0.500000
5.548105	9.770141	3.278885	0.500000
6.087673	8.414045	2.571407	0.500000
1.417789	2.808146	3.263990	0.500000
1.402070	10.308777	3.404305	0.500000
11.407034	1.449205	0.567041	0.500000
9.349041	5.246138	2.365262	0.500000
10.404550	12.568368	2.001823	0.500000
0.305401	0.144250	3.243407	0.500000
8.547393	5.363100	3.485370	0.500000
0.884053	12.988922	1.082849	0.500000
2.979158	0.541443	0.539770	0.500000
9.613932	3.914005	2.645753	0.500000
3.532652	6.445958	0.886870	0.500000
7.205467	10.588597	3.358426	0.500000
2.961572	10.700636	0.631639	0.500000
10.119578	11.640289	0.739683	0.500000
8.241868	7.284150	3.026200	0.500000
8.936997	12.489457	2.673600	0.500000
6.942581	0.567544	2.500196	0.500000
12.375908	8.472136	2.571763	0.500000
0.279661	1.235728	1.657314	0.500000
1.952665	3.843324	3.084216	0.500000
9.007239	8.192073	2.567702	0.500000
4.468535	9.353735	3.495064	0.500000
11.287831	12.749625	2.703267	0.500000
12.164224	10.828765	2.568690	0.500000
10.410167	4.661963	2.974865	0.500000
0.196627	4.213674	1.824404	0.500000
13.117371	7.294577	0.719158	0.500000
9.583595	0.156747	2.291204	0.500000
1.480120	6.384697	1.665199	0.500000
7.575905	2.462265	3.355997	0.500000
2.300679	7.265263	3.185002	0.500000
4.977992	4.622717	2.341598	0.500000
10.284978	1.022955	0.629093	0.500000
3.055371	3.615515	3.248829	0.500000
12.787671	3.940884	2.838644	0.500000
10.482313	5.760433	3.433561	0.500000
10.879139	0.255365	3.428866	0.500000
4.668705	5.709842	1.792978	0.500000
3.641171	2.099151	3.216508	0.500000
10.847618	2.234449	3.386828	0.500000
0.576496	10.934243	0.650909	0.500000
12.763068	11.955041	1.580310	0.500000
9.915930	3.213433	0.555987	0.500000
3.976741	0.657303	1.017075	0.500000
12.286241	6.953418	3.394181	0.500000
9.232377	10.593000	3.228900	0.500000
6.608693	2.498140	2.567164	0.500000
3.229253	1.592010	1.689055	0.500000
11.424437	8.839642	3.462111	0.500000
5.470964	8.735534	3.315688	0.500000
1.063791	11.021230	2.150697	0.500000
12.621215	10.409448	3.354320	0.500000
2.961220	3.410023	0.565995	0.500000
3.841272	7.493791	0.566808	0.500000
13.059301	6.111902	2.269149	0.500000
6.654535	7.311420	2.050860	0.500000
7.621082	0.216729	1.556781	0.500000
5.803372	3.005790	2.969317	0.500000
2.651595	11.885212	2.075149	0.500000
11.521799	9.292592	0.896613	0.500000
5.651837	1.318681	0.557777	0.500000
7.646210	8.392111	3.460190	0.500000
0.508169	6.499822	1.290059	0.500000
1.789762	4.110916	1.327624	0.500000
4.966804	6.673012	3.334779	0.500000
5.738510	12.585642	2.439356	0.500000
1.092256	11.888940	1.069808	0.500000
4.423995	9.134358	0.503149	0.500000
4.969857	1.315992	3.335937	0.500000
6.066486	0.923674	3.222940	0.500000
6.858701	12.825268	1.124741	0.500000
0.064666	0.241799	0.556374	0.500000
6.872577	1.581958	0.651827	0.500000
4.003409	2.519589	2.018782	0.500000
4.408295	12.509290	0.653721	0.500000
11.064763	4.659721	0.749856	0.500000
6.365373	11.968593	0.732274	0.500000
0.423200	7.768291	3.374004	0.500000
8.765362	9.734263	1.660183	0.500000
8.489297	6.405716	0.815847	0.500000
1.370979	5.528673	0.862061	0.500000
9.812310	10.436933	1.301784	0.500000
2.060055	7.248043	1.677699	0.500000
2.595819	9.748227	1.130129	0.500000
0.824905	2.431727	2.467619	0.500000
10.515428	7.262139	1.531073	0.500000
12.252662	12.895992	3.394132	0.500000
12.702883	4.863441	2.423588	0.500000
6.489584	7.288164	0.836947	0.500000
5.294404	2.517132	2.227671	0.500000
1.724419	3.402483	2.208553	0.500000
2.177201	2.632736	1.571734	0.500000
3.022940	9.761883	3.391528	0.500000
12.853377	7.306086	2.619084	0.500000
12.685779	9.642890	2.712866	0.500000
11.049417	10.744518	2.756662	0.500000
10.970773	2.260544	1.223181	0.500000
0.712290	5.246760	2.271311	0.500000
4.885516	3.494747	2.298161	0.500000
9.889643	9.903519	2.443010	0.500000
3.996527	4.182003	1.891142	0.500000
0.561211	6.659185	2.767179	0.500000
4.101535	9.872072	1.555012	0.500000
2.891043	12.152104	3.386731	0.500000
10.120462	12.332919	3.382706	0.500000
8.581951	9.352525	3.012396	0.500000
9.428188	2.307163	2.141472	0.500000
8.092445	1.566569	3.429668	0.500000
0.047203	1.849680	2.774458	0.500000
12.640414	3.373879	1.068527	0.500000
9.276254	12.420846	0.595250	0.500000
8.161862	0.571142	2.506641	0.500000
7.940537	12.379539	3.129377	0.500000
0.822568	3.448836	0.802588	0.500000
0.157083	5.776646	0.595530	0.500000
7.895377	9.622016	0.540508	0.500000
7.701503	7.385050	1.673362	0.500000
1.347342	9.033440	1.984696	0.500000
7.875910	11.425692	3.479134	0.500000
9.494533	5.021528	3.347420	0.500000
7.198715	0.073154	3.332897	0.500000
12.899710	12.165626	0.526364	0.500000
11.504402	12.800562	0.522758	0.500000
4.984455	10.999090	1.811502	0.500000
5.764567	5.071782	1.726676	0.500000
2.823684	13.155324	3.409631	0.500000
12.995809	10.210932	1.241117	0.500000
12.084420	6.044981	2.597857	0.500000
9.409709	5.805008	0.694630	0.500000
4.753678	12.063698	3.459074	0.500000
9.981096	6.124120	2.441909	0.500000
10.130420	5.360687	1.570030	0.500000
7.823844	9.988503	1.921784	0.500000
5.586630	0.242143	1.723196	0.500000
6.295270	8.291865	1.199865	0.500000
10.116708	6.953363	0.603966	0.500000
0.521504	10.789082	3.414841	0.500000
9.080689	10.716385	0.553150	0.500000
5.412939	5.454440	0.532938	0.500000
6.559091	9.069157	3.256229	0.500000
7.484257	6.758631	0.870020	0.500000
8.199987	8.493697	1.889063	0.500000
9.055834	7.097160	1.854918	0.500000
3.170552	8.034650	3.461931	0.500000
5.899260	4.020311	2.156364	0.500000
0.599811	0.037157	2.284851	0.500000
5.575261	11.525587	2.451193	0.500000
11.851440	7.868758	3.180853	0.500000
8.487858	13.187155	0.673019	0.500000
2.772992	6.050326	3.486895	0.500000
4.116385	1.812086	0.627536	0.500000
2.930982	5.071441	3.148793	0.500000
11.109120	3.421723	3.055844	0.500000
12.765367	1.357999	0.930917	0.500000
8.826820	10.910622	1.923480	0.500000
5.054947	0.478502	0.551488	0.500000
1.769279	0.060771	2.595658	0.500000
7.445346	6.696057	2.461498	0.500000
1.975240	3.177766	0.578580	0.500000
5.959026	10.458214	0.560151	0.500000
10.612379	8.231322	2.470906	0.500000
7.608674	3.806628	3.038290	0.500000
0.590448	1.285822	3.451154	0.500000
3.406329	3.341424	1.880761	0.500000
6.113780	6.608086	3.454776	0.500000
3.109553	10.688085	1.735570	0.500000
12.490214	12.830764	2.344633	0.500000
5.661480	12.891672	0.654650	0.500000
2.395238	5.787402	1.937767	0.500000
3.970936	7.150041	1.627248	0.500000
2.374845	11.003685	2.475727	0.500000
4.984471	2.441116	3.283037	0.500000
2.167214	9.411266	2.923016	0.500000
9.894985	1.928997	1.125314	0.500000
3.643300	0.487454	3.062099	0.500000
7.149644	11.028019	2.311333	0.500000
5.973870	11.141939	1.497672	0.500000
8.554155	5.235650	0.839986	0.500000
8.729912	3.191897	3.320401	0.500000
6.530850	5.622602	3.461684	0.500000
12.801955	9.407785	0.631221	0.500000
11.347116	5.302394	1.469150	0.500000
10.698667	10.832270	1.745681	0.500000
9.007534	1.974497	0.503368	0.500000
2.754021	11.607509	1.066745	0.500000
5.734842	6.606337	2.524700	0.500000
1.681037	9.736806	0.668496	0.500000
0.906414	4.164162	2.821664	0.500000
0.724384	10.053698	2.039966	0.500000
6.467511	5.761373	2.363337	0.500000
1.588220	8.270769	3.256836	0.500000
11.317193	7.425437	0.707131	0.500000
3.793793	6.778467	3.115408	0.500000
13.163549	3.147882	2.334206	0.500000
7.926347	11.432567	1.826241	0.500000
11.408187	11.601862	3.159791	0.500000
11.961944	0.665677	2.096870	0.500000
12.781554	4.437218	0.514757	0.500000
1.964680	12.206295	0.592794	0.500000
1.703622	12.503520	1.617412	0.500000
6.002570	3.357896	0.653771	0.500000
5.616590	1.178999	2.224006	0.500000
4.237888	12.665488	2.297552	0.500000
3.869140	8.304376	1.610326	0.500000
8.044967	7.857487	0.641906	0.500000
8.771645	1.621263	2.618684	0.500000
12.871864	0.449904	1.675480	0.500000
4.792733	7.692902	1.364204	0.500000
2.998419	2.278819	0.958715	0.500000
1.355938	1.063374	1.994012	0.500000
8.254260	10.568754	2.884648	0.500000
4.207454	4.682807	3.146568	0.500000
12.769383	11.126678	0.902554	0.500000
9.023073	6.215001	2.976935	0.500000
1.619814	1.160569	3.434813	0.500000
5.590885	4.345388	0.651587	0.500000
3.412350	13.138043	1.697213	0.500000
8.119867	6.367284	3.475651	0.500000
6.918757	11.992754	1.901989	0.500000
1.946754	6.513416	2.592420	0.500000
3.505213	9.024614	0.985314	0.500000
8.579745	4.268074	2.764190	0.500000
2.919746	12.755693	0.798569	0.500000
1.924338	11.247807	3.386181	0.500000
12.255475	1.888234	3.273344	0.500000
2.363176	5.941512	0.751391	0.500000
10.306343	10.207468	3.468560	0.500000
