400

4.151200	11.691744	3.381913	0.500000
10.852357	6.355271	1.448835	0.500000
9.098401	12.041539	0.778575	0.500000
10.006537	8.112568	0.556763	0.500000
8.212450	4.480707	2.280737	0.500000
8.060953	2.712664	3.495808	0.500000
11.891043	10.497377	2.984858	0.500000
11.569150	6.769062	2.049822	0.500000
7.916315	3.722610	3.440413	0.500000
0.598946	4.376303	0.799680	0.500000
0.297883	10.324830	3.357363	0.500000
5.484662	12.907188	2.547847	0.500000
1.632676	10.735018	0.546872	0.500000
9.000189	6.737755	2.563925	0.500000
5.196553	3.084178	3.305347	0.500000
4.435470	2.045191	1.043563	0.500000
5.390776	1.750088	3.308599	0.500000
13.176513	12.902759	2.901478	0.500000
12.739379	5.143586	0.889698	0.500000
6.666996	5.044070	2.546101	0.500000
7.549322	0.092494	1.565594	0.500000
9.171788	7.307866	0.731332	0.500000
6.599457	11.160879	1.334918	0.500000
3.234279	5.825681	2.952011	0.500000
3.933010	10.612094	2.238628	0.500000
7.044531	5.770159	1.510510	0.500000
11.573862	5.048843	0.674020	0.500000
6.592348	9.780204	2.818011	0.500000
8.393135	8.367258	3.481030	0.500000
0.216073	4.412389	2.527227	0.500000
3.358651	0.156737	2.984945	0.500000
7.653503	8.371340	0.532759	0.500000
7.694002	10.429779	1.736720	0.500000
4.848273	8.806277	1.793501	0.500000
7.845992	5.741692	0.757309	0.500000
0.487989	2.466835	1.636387	0.500000
3.371020	8.842629	1.034169	0.500000
7.855648	0.768745	0.889849	0.500000
1.917795	2.969353	1.199716	0.500000
9.571609	2.794166	0.542448	0.500000
9.793216	5.780370	2.468233	0.500000
1.645600	6.732587	0.508392	0.500000
9.627802	11.898050	3.173310	0.500000
5.839305	0.736955	2.729667	0.500000
13.060989	5.836183	3.075475	0.500000
1.879717	1.764522	2.531148	0.500000
1.605759	1.292879	3.493565	0.500000
1.195017	5.894132	2.519837	0.500000
3.149585	1.354540	0.812821	0.500000
3.510199	2.696465	1.355205	0.500000
9.410890	9.113246	3.137392	0.500000
2.257161	7.945596	0.520580	0.500000
6.612010	11.929891	2.824773	0.500000
4.016601	4.607571	2.248154	0.500000
7.397045	11.637986	1.795976	0.500000
3.217561	11.275978	3.454739	0.500000
12.979186	10.398191	2.055253	0.500000
2.417251	7.437614	1.539719	0.500000
6.019906	6.841467	0.530852	0.500000
0.258048	8.552402	1.617090	0.500000
6.939145	3.000275	2.002086	0.500000
9.794039	0.410102	0.530564	0.500000
10.514603	1.184330	1.602609	0.500000
5.604961	10.352842	0.802382	0.500000
1.305207	3.869057	1.989937	0.500000
9.020039	10.778353	2.159599	0.500000
0.074652	0.987920	0.555116	0.500000
5.344135	5.096521	2.021469	0.500000
7.180878	4.612700	3.388528	0.500000
11.671398	11.456244	3.435421	0.500000
10.167696	12.826849	1.316864	0.500000
2.759209	1.183963	3.419866	0.500000
8.898231	1.259321	1.777694	0.500000
9.696251	9.863245	2.074946	0.500000
4.977682	5.187288	0.974673	0.500000
1.346727	8.615344	1.648782	0.500000
12.188160	3.312379	3.332613	0.500000
8.623205	12.617518	3.414632	0.500000
10.263030	3.709509	0.895118	0.500000
12.804963	3.152985	2.518576	0.500000
5.802766	8.686568	3.183059	0.500000
8.421175	9.611118	2.374801	0.500000
3.747003	6.755942	0.932769	0.500000
8.629331	2.736130	0.929386	0.500000
11.022772	9.461885	2.954777	0.500000
11.372081	4.053059	3.274817	0.500000
11.436186	3.582350	0.541770	0.500000
12.037713	3.077368	1.354092	0.500000
12.047444	9.399021	3.482866	0.500000
8.116795	7.438895	0.529014	0.500000
1.415210	1.988580	1.639639	0.500000
0.035714	3.217448	0.684640	0.500000
0.723427	0.928118	2.233833	0.500000
2.787319	5.020618	2.311374	0.500000
6.570839	2.096518	2.314059	0.500000
9.049587	10.304330	1.174164	0.500000
10.989829	12.899679	0.617107	0.500000
8.580250	11.427409	1.420046	0.500000
12.793336	3.792991	1.453917	0.500000
9.934821	2.127003	3.160287	0.500000
2.614938	9.983400	2.367278	0.500000
4.295653	5.678018	3.362573	0.500000
12.490827	11.574852	0.579423	0.500000
0.348150	9.210319	2.472693	0.500000
12.122047	8.696428	1.659092	0.500000
2.863208	10.306966	0.602014	0.500000
11.916528	8.360190	0.525165	0.500000
10.518041	0.141664	2.459443	0.500000
7.029244	8.637562	2.537793	0.500000
10.982508	8.017769	1.084835	0.500000
3.715305	6.579090	3.462945	0.500000
6.483728	7.544772	2.594191	0.500000
3.382043	9.437786	1.961121	0.500000
5.465899	1.897427	1.588982	0.500000
7.333875	6.741575	2.285694	0.500000
5.217384	0.310621	1.780491	0.500000
4.164448	1.492231	3.400779	0.500000
4.283960	10.496175	3.394385	0.500000
9.304218	3.763038	1.228078	0.500000
5.836584	3.160530	2.490336	0.500000
3.612262	7.996515	1.615614	0.500000
8.419945	5.376627	1.749229	0.500000
3.048111	11.319682	0.704501	0.500000
3.977423	3.638292	1.859344	0.500000
12.865557	1.671895	1.237884	0.500000
5.089365	5.964088	2.592505	0.500000
0.085848	0.008948	1.750302	0.500000
3.634082	12.605057	1.856562	0.500000
7.466151	11.712096	3.438191	0.500000
7.482635	11.468478	0.620566	0.500000
0.326831	9.268361	3.494979	0.500000
4.025057	8.381880	2.587173	0.500000
7.784057	4.334004	1.060279	0.500000
