400

1.675496	1.556151	0.715965	0.500000
10.107909	4.872767	3.454452	0.500000
11.286743	12.816031	1.278355	0.500000
1.358148	8.022867	2.327662	0.500000
10.032892	4.045374	0.521852	0.500000
7.527032	3.612968	1.562708	0.500000
10.496084	10.874911	2.931671	0.500000
12.778398	7.517742	3.215827	0.500000
6.646142	5.915623	0.903238	0.500000
1.034789	1.459553	3.406854	0.500000
12.881693	6.512877	3.476938	0.500000
8.255550	10.172034	0.518563	0.500000
6.811029	6.800956	1.357629	0.500000
3.056548	4.198005	1.735005	0.500000
4.110684	1.734755	3.193175	0.500000
4.561134	2.634886	1.409642	0.500000
6.455217	1.334791	0.694499	0.500000
9.516031	0.656094	3.438264	0.500000
12.291096	6.718304	0.790499	0.500000
5.931234	3.097822	0.923662	0.500000
7.725069	1.921381	0.625956	0.500000
11.120320	4.712179	3.411983	0.500000
6.818083	12.800596	0.819022	0.500000
2.799809	7.814998	0.815000	0.500000
3.491789	12.203938	3.449164	0.500000
10.913270	6.540629	0.590143	0.500000
12.037980	4.434091	2.765244	0.500000
2.435833	10.048082	0.520097	0.500000
11.182643	7.917180	1.257490	0.500000
1.814804	7.959934	0.531412	0.500000
1.386476	2.781254	0.785321	0.500000
5.508908	9.774347	0.981547	0.500000
8.018562	11.577845	1.339268	0.500000
2.910525	9.975263	1.444783	0.500000
7.176033	5.574404	1.762645	0.500000
11.438752	6.857452	1.827016	0.500000
0.886933	8.710307	0.628645	0.500000
4.573023	0.418655	2.010090	0.500000
0.757319	6.888218	2.432016	0.500000
1.713433	2.505912	2.136572	0.500000
5.775698	7.124410	3.440216	0.500000
4.568815	6.417615	3.489452	0.500000
12.710215	13.152190	3.494143	0.500000
4.212164	1.595121	2.166076	0.500000
7.674410	2.946683	2.674991	0.500000
2.707683	12.573485	1.655011	0.500000
11.703067	12.531856	3.444025	0.500000
3.009366	2.952704	1.906228	0.500000
3.592315	0.672786	0.945644	0.500000
12.855663	1.571133	1.153358	0.500000
6.311340	12.648738	2.541280	0.500000
6.073772	4.399081	3.493649	0.500000
4.732194	12.222761	3.361881	0.500000
0.460688	13.110656	2.635507	0.500000
3.571592	2.820680	3.475733	0.500000
4.091128	11.677926	2.607012	0.500000
2.464250	2.107661	1.337779	0.500000
5.802585	6.809541	1.463429	0.500000
9.447448	5.210982	2.772671	0.500000
10.921004	9.630466	2.281086	0.500000
