100

8.305891	8.514139	0.569291	0.500000
2.851837	6.677792	0.587518	0.500000
5.164441	7.621429	0.599086	0.500000
0.446324	9.873548	0.595737	0.500000
5.000908	1.050893	0.541642	0.500000
2.321407	2.807865	0.581480	0.500000
8.089792	0.361016	0.510321	0.500000
6.049644	3.560165	0.545673	0.500000
9.481915	8.810070	0.545005	0.500000
11.165476	9.346563	0.581381	0.500000
11.027303	5.384766	0.501551	0.500000
0.431094	3.539667	0.545416	0.500000
5.115297	4.463418	0.589461	0.500000
6.314483	1.538268	0.526907	0.500000
1.448294	9.834967	0.571211	0.500000
9.725800	3.018885	0.575640	0.500000
8.615755	9.467163	0.528933	0.500000
7.753155	2.169514	0.544145	0.500000
10.596935	0.568368	0.546383	0.500000
7.474569	3.191712	0.551957	0.500000
7.274487	1.224437	0.552424	0.500000
3.267589	3.170055	0.536283	0.500000
11.583020	7.476451	0.567858	0.500000
3.411687	4.870229	0.505458	0.500000
5.136379	10.091863	0.550710	0.500000
6.733676	5.733791	0.562901	0.500000
9.295770	4.254859	0.572000	0.500000
9.604450	1.090811	0.533574	0.500000
4.079055	7.536741	0.543773	0.500000
9.557297	7.776423	0.531337	0.500000
1.995845	7.774185	0.576395	0.500000
2.671385	3.991057	0.511655	0.500000
0.295956	8.655292	0.573295	0.500000
7.084212	0.202402	0.550570	0.500000
1.042992	2.737801	0.554747	0.500000
5.587265	5.779117	0.506024	0.500000
8.569101	3.102650	0.575258	0.500000
10.293426	3.962827	0.508406	0.500000
1.112832	0.651354	0.533352	0.500000
6.600644	2.501219	0.536362	0.500000
1.553015	6.823088	0.505092	0.500000
3.755763	8.556674	0.529483	0.500000
1.632545	4.368221	0.591687	0.500000
2.559540	9.733310	0.554640	0.500000
4.028991	1.414525	0.598411	0.500000
5.047328	3.408166	0.507862	0.500000
0.611364	4.523548	0.512334	0.500000
6.904200	4.086128	0.561610	0.500000
2.515049	5.517994	0.518834	0.500000
11.716518	0.621325	0.503990	0.500000
3.563477	9.568741	0.576419	0.500000
0.517541	6.643948	0.523959	0.500000
4.083168	3.767466	0.539317	0.500000
6.350627	7.800417	0.516242	0.500000
4.642831	5.353352	0.581022	0.500000
3.107187	1.021975	0.593767	0.500000
8.163067	4.084250	0.586734	0.500000
8.288161	6.240908	0.561524	0.500000
6.154588	4.866212	0.528811	0.500000
3.870604	6.036114	0.582587	0.500000
10.428312	7.211619	0.566648	0.500000
10.255005	6.030254	0.591625	0.500000
2.132087	0.556780	0.563134	0.500000
3.015710	7.824283	0.577703	0.500000
4.204381	2.502901	0.570826	0.500000
9.334106	6.426433	0.535695	0.500000
7.336673	6.681179	0.534016	0.500000
7.638928	5.140756	0.545233	0.500000
1.391631	5.533641	0.510581	0.500000
1.658156	1.783388	0.531820	0.500000
5.163365	2.203456	0.590486	0.500000
2.415632	8.715005	0.508883	0.500000
5.617686	8.519333	0.513406	0.500000
0.349721	5.630620	0.584607	0.500000
10.169894	9.606122	0.534588	0.500000
7.611206	9.414394	0.515925	0.500000
6.733488	8.848324	0.528413	0.500000
9.676201	5.200533	0.545438	0.500000
8.669631	5.233999	0.528752	0.500000
8.515572	7.502158	0.599728	0.500000
5.983971	0.586893	0.531417	0.500000
10.388130	8.373481	0.587751	0.500000
10.620000	1.664632	0.565279	0.500000
5.800725	6.848075	0.528947	0.500000
0.589046	1.559398	0.514098	0.500000
4.137989	0.351104	0.583569	0.500000
9.164358	2.143775	0.518232	0.500000
4.563956	9.224287	0.506003	0.500000
9.145014	0.169648	0.588950	0.500000
7.357071	7.957718	0.518633	0.500000
11.222008	6.370479	0.570755	0.500000
6.086536	9.686384	0.553146	0.500000
0.010120	2.445703	0.523442	0.500000
4.796156	6.553704	0.515733	0.500000
1.388374	8.830790	0.500682	0.500000
3.226944	2.037361	0.515351	0.500000
0.928917	7.694341	0.545168	0.500000
8.380113	1.387667	0.535367	0.500000
10.721334	2.823844	0.543298	0.500000
11.355368	4.197868	0.511653	0.500000
