100

8.928748	0.385899	0.588628	0.500000
3.122701	4.570647	0.524014	0.500000
2.515650	7.369564	0.536692	0.500000
0.671350	8.657723	0.519964	0.500000
6.181080	9.056658	0.568099	0.500000
3.768113	0.649909	0.507826	0.500000
10.266795	1.062095	0.571584	0.500000
6.709097	3.159593	0.575860	0.500000
10.309170	8.176867	0.568497	0.500000
9.557467	8.969365	0.503313	0.500000
10.124537	3.529165	0.572495	0.500000
1.512445	2.700521	0.528413	0.500000
5.547387	2.920370	0.586013	0.500000
7.044272	1.244661	0.553726	0.500000
1.866362	0.324689	0.531059	0.500000
7.885894	3.505087	0.509236	0.500000
9.237403	7.733941	0.511857	0.500000
8.431367	2.599553	0.592997	0.500000
11.636778	9.538102	0.506572	0.500000
7.373775	2.390365	0.571271	0.500000
9.309704	1.495548	0.569377	0.500000
1.511479	3.744145	0.516350	0.500000
1.580014	8.111393	0.523842	0.500000
4.983816	3.746635	0.573280	0.500000
6.049496	8.054764	0.569030	0.500000
6.737631	6.260145	0.535802	0.500000
9.351733	4.633759	0.574688	0.500000
9.434640	2.779719	0.564182	0.500000
3.509371	5.514829	0.519564	0.500000
10.173540	7.062878	0.540403	0.500000
1.759917	6.618770	0.562077	0.500000
2.698190	3.566916	0.518643	0.500000
1.851378	9.110013	0.570789	0.500000
6.726753	9.980990	0.509698	0.500000
3.376760	2.665291	0.587745	0.500000
6.169784	4.011534	0.552564	0.500000
10.801512	0.088552	0.516875	0.500000
11.162151	3.352323	0.558113	0.500000
10.713303	9.128284	0.531989	0.500000
8.171797	1.437289	0.565587	0.500000
0.957595	4.815068	0.518915	0.500000
3.743590	6.571732	0.544032	0.500000
2.107936	4.570470	0.517216	0.500000
2.872394	9.810040	0.584034	0.500000
5.042871	1.690472	0.561467	0.500000
6.301739	2.106947	0.556718	0.500000
10.781619	4.413910	0.529681	0.500000
7.291159	4.323477	0.541468	0.500000
0.624712	5.898035	0.593424	0.500000
0.862635	0.593282	0.556547	0.500000
4.352109	9.887577	0.505499	0.500000
1.625491	5.590219	0.517081	0.500000
3.944987	3.611549	0.525245	0.500000
5.816853	5.806780	0.593297	0.500000
4.696839	5.731154	0.534457	0.500000
4.869160	0.666994	0.513194	0.500000
8.274642	4.590627	0.575640	0.500000
8.170016	7.642823	0.501398	0.500000
6.427283	5.007257	0.599830	0.500000
4.225843	4.600241	0.536209	0.500000
11.385990	6.902116	0.598496	0.500000
10.877073	5.874061	0.575974	0.500000
2.384025	2.192439	0.509705	0.500000
2.768059	6.283774	0.574842	0.500000
4.393596	2.450658	0.519679	0.500000
7.829544	6.436172	0.592700	0.500000
6.020639	7.047489	0.540096	0.500000
7.435376	5.399725	0.570438	0.500000
0.165436	4.176581	0.526789	0.500000
1.613343	1.322421	0.501169	0.500000
6.087941	0.663862	0.525563	0.500000
3.820570	7.757866	0.559008	0.500000
3.704197	9.114820	0.520423	0.500000
0.742693	6.907360	0.597976	0.500000
7.724536	0.403616	0.509483	0.500000
8.551987	8.575959	0.551048	0.500000
4.837213	7.802155	0.580036	0.500000
9.624094	5.851656	0.580591	0.500000
8.659281	5.579778	0.566941	0.500000
8.922830	6.701080	0.588521	0.500000
8.257522	9.569516	0.560790	0.500000
11.451358	8.112288	0.522982	0.500000
11.269651	1.114112	0.523274	0.500000
5.220851	4.840906	0.541502	0.500000
2.829092	1.146243	0.551152	0.500000
5.483924	9.853023	0.531553	0.500000
8.903315	3.677751	0.574881	0.500000
5.026416	8.813925	0.506517	0.500000
9.808994	9.982726	0.535157	0.500000
7.188005	7.839731	0.563960	0.500000
11.604543	5.154308	0.518645	0.500000
7.248503	8.848885	0.511906	0.500000
0.612989	1.580504	0.591561	0.500000
4.911571	6.727318	0.512207	0.500000
2.680735	8.439040	0.597613	0.500000
3.688202	1.695746	0.500689	0.500000
0.929654	9.700682	0.563306	0.500000
10.451743	2.486563	0.598993	0.500000
11.428652	2.224656	0.589623	0.500000
0.516973	2.947044	0.538047	0.500000
