100

8.692623	9.514855	0.562685	0.500000
3.392893	4.478030	0.537632	0.500000
2.364987	7.899088	0.555763	0.500000
0.748941	9.410544	0.530870	0.500000
6.419684	9.370488	0.599700	0.500000
3.078335	1.133992	0.510954	0.500000
9.284658	0.197584	0.572328	0.500000
5.586460	3.415922	0.572643	0.500000
10.483994	8.455777	0.509205	0.500000
9.809812	9.354588	0.525651	0.500000
10.150071	4.202064	0.577858	0.500000
1.408074	2.926423	0.542564	0.500000
4.469976	2.738427	0.539728	0.500000
7.191155	1.885736	0.536584	0.500000
2.610233	0.187898	0.506170	0.500000
7.867845	3.454605	0.500301	0.500000
9.479576	8.389096	0.552100	0.500000
9.115794	2.337558	0.509765	0.500000
11.456438	9.789804	0.563638	0.500000
6.794828	3.011124	0.589137	0.500000
8.206577	1.402620	0.557547	0.500000
1.361212	4.184017	0.539663	0.500000
0.745212	8.370288	0.596883	0.500000
4.581094	3.748128	0.581785	0.500000
5.914084	8.061079	0.571322	0.500000
6.995922	6.343857	0.520956	0.500000
9.006190	4.602464	0.526827	0.500000
9.970979	3.046249	0.570916	0.500000
3.541597	5.837376	0.569620	0.500000
10.375645	7.452037	0.562943	0.500000
1.371253	7.567976	0.566620	0.500000
2.416823	3.157490	0.500280	0.500000
1.746189	8.744899	0.534123	0.500000
7.003132	0.424403	0.570474	0.500000
3.321759	2.442549	0.502310	0.500000
5.347552	4.396793	0.569252	0.500000
10.307305	1.440598	0.598167	0.500000
10.975918	3.217512	0.542080	0.500000
11.515062	8.699635	0.520362	0.500000
8.050884	2.426297	0.581777	0.500000
1.420016	5.195330	0.537577	0.500000
3.531663	6.916935	0.507299	0.500000
2.365588	4.347088	0.584065	0.500000
3.513380	9.875922	0.542531	0.500000
5.076186	0.852057	0.558113	0.500000
6.180675	2.191578	0.522141	0.500000
11.205560	4.265504	0.506386	0.500000
6.874003	4.119367	0.521386	0.500000
1.403892	6.257943	0.527264	0.500000
0.379666	0.584834	0.559713	0.500000
4.787192	9.769162	0.595496	0.500000
2.370808	5.572482	0.579220	0.500000
3.611510	3.483961	0.577790	0.500000
5.907939	6.151100	0.521612	0.500000
4.497756	6.544081	0.553227	0.500000
4.046739	0.693687	0.516073	0.500000
7.784105	4.605575	0.569856	0.500000
8.490533	7.448250	0.504787	0.500000
6.781203	5.366799	0.519547	0.500000
4.381998	4.773057	0.599431	0.500000
11.172153	6.584956	0.545428	0.500000
10.134763	6.231922	0.525532	0.500000
2.248415	1.819841	0.563181	0.500000
2.496303	6.696950	0.567986	0.500000
5.133042	1.914033	0.579383	0.500000
8.554536	6.300496	0.598992	0.500000
6.317236	7.116571	0.549415	0.500000
7.768161	5.647886	0.569978	0.500000
0.508551	4.729702	0.570213	0.500000
1.218022	1.917239	0.577315	0.500000
6.180650	1.105750	0.505913	0.500000
3.363938	8.318583	0.527603	0.500000
4.192643	8.964118	0.583743	0.500000
0.531160	6.756058	0.523398	0.500000
8.072163	0.354324	0.542317	0.500000
8.163980	8.555286	0.524809	0.500000
4.609674	8.050943	0.559287	0.500000
10.403274	5.173654	0.573963	0.500000
9.290677	5.609587	0.535144	0.500000
9.420563	6.940535	0.561427	0.500000
7.405143	9.580142	0.587154	0.500000
11.539204	7.541146	0.534470	0.500000
0.250128	1.597418	0.537451	0.500000
5.038656	5.550867	0.527298	0.500000
1.628151	0.939557	0.547059	0.500000
5.923036	0.124330	0.511735	0.500000
8.878271	3.348609	0.538773	0.500000
5.242192	8.839356	0.530094	0.500000
10.527625	0.404147	0.510254	0.500000
7.295233	7.374932	0.517258	0.500000
11.629570	5.693677	0.580548	0.500000
6.954968	8.426298	0.504457	0.500000
0.383414	2.649116	0.518619	0.500000
5.296901	7.178585	0.586639	0.500000
2.643264	9.300819	0.547379	0.500000
4.052179	1.728897	0.501559	0.500000
1.519021	10.065558	0.502723	0.500000
9.280261	1.262626	0.586926	0.500000
11.063768	2.143191	0.502231	0.500000
0.373673	3.732787	0.590222	0.500000
