100

9.229290	8.682927	0.501420	0.500000
4.402623	5.206097	0.579170	0.500000
4.705124	6.226525	0.549687	0.500000
0.549336	9.234393	0.530688	0.500000
3.920922	0.535683	0.550972	0.500000
1.832144	2.909776	0.520308	0.500000
8.146595	0.324753	0.528622	0.500000
7.654444	3.286092	0.582758	0.500000
10.455261	8.666629	0.544477	0.500000
9.860449	9.642420	0.501870	0.500000
10.202171	6.435639	0.501452	0.500000
0.941622	3.434337	0.547392	0.500000
5.480895	5.496979	0.558048	0.500000
5.714153	1.819046	0.553112	0.500000
2.018457	9.340226	0.560535	0.500000
9.562154	2.758003	0.501263	0.500000
9.144122	0.620175	0.586935	0.500000
7.460766	2.251707	0.517856	0.500000
0.342586	1.202871	0.541746	0.500000
7.797065	4.344768	0.584485	0.500000
6.707371	1.538704	0.569197	0.500000
4.212751	3.116350	0.553200	0.500000
0.050553	7.387954	0.575520	0.500000
3.360167	3.837105	0.555571	0.500000
5.130810	9.029431	0.589292	0.500000
7.600378	5.454613	0.568616	0.500000
8.939245	3.672225	0.569176	0.500000
10.771538	2.656444	0.555049	0.500000
3.372598	5.076659	0.552169	0.500000
9.695495	7.424221	0.563835	0.500000
1.964337	8.208260	0.538130	0.500000
2.258306	3.848483	0.514915	0.500000
11.440520	8.459337	0.518788	0.500000
5.184751	10.031065	0.527496	0.500000
1.312619	0.954674	0.560576	0.500000
6.308337	7.364067	0.524382	0.500000
8.441437	2.551003	0.595850	0.500000
11.392802	3.519730	0.515558	0.500000
1.250170	10.095824	0.523459	0.500000
6.454369	2.698055	0.596869	0.500000
3.630059	6.149942	0.594039	0.500000
4.053207	9.548502	0.540486	0.500000
1.148875	5.345942	0.552758	0.500000
3.109681	9.982505	0.536130	0.500000
3.581845	1.886644	0.565616	0.500000
5.504750	4.473635	0.536724	0.500000
1.350812	4.351920	0.558960	0.500000
6.725692	4.642378	0.560484	0.500000
2.214045	5.938980	0.529032	0.500000
10.361199	0.740738	0.516858	0.500000
3.006634	8.937919	0.599988	0.500000
0.899486	6.367464	0.520140	0.500000
5.322750	2.934865	0.550462	0.500000
5.727996	6.519079	0.515377	0.500000
4.513030	4.110475	0.517232	0.500000
2.982771	0.975407	0.554988	0.500000
6.220896	3.744967	0.592633	0.500000
8.055962	6.426848	0.557128	0.500000
6.469570	5.794088	0.514675	0.500000
2.292872	4.849893	0.577329	0.500000
10.715952	7.560977	0.530484	0.500000
11.276524	6.407355	0.505830	0.500000
2.174513	0.353342	0.533428	0.500000
2.993906	7.873640	0.501601	0.500000
4.915397	0.965566	0.557881	0.500000
9.218034	6.212811	0.502688	0.500000
8.047856	8.391236	0.534922	0.500000
8.880687	4.688241	0.586812	0.500000
2.780731	6.801870	0.503218	0.500000
2.345925	1.913986	0.501924	0.500000
4.685687	2.116978	0.536903	0.500000
3.827142	7.264713	0.508926	0.500000
4.897732	7.375345	0.586055	0.500000
0.136364	5.594671	0.545953	0.500000
8.800728	9.657250	0.519011	0.500000
6.986655	0.364228	0.503045	0.500000
6.749898	8.378330	0.564968	0.500000
9.988382	3.793133	0.513943	0.500000
9.749077	5.249225	0.590627	0.500000
8.598766	7.490917	0.553024	0.500000
5.883355	0.620731	0.502182	0.500000
11.033392	9.572913	0.571253	0.500000
1.113597	2.211165	0.571047	0.500000
7.053924	6.618679	0.569984	0.500000
11.394741	0.376224	0.548537	0.500000
6.115186	9.604241	0.552335	0.500000
9.314981	1.728367	0.585613	0.500000
4.039042	8.435570	0.501644	0.500000
11.053130	1.493651	0.524288	0.500000
7.499985	9.329397	0.561162	0.500000
10.737622	5.494825	0.596656	0.500000
5.681898	8.173592	0.559969	0.500000
0.129604	4.423532	0.597178	0.500000
7.390795	7.571010	0.530059	0.500000
0.976263	7.803020	0.513124	0.500000
3.030577	2.767672	0.556372	0.500000
1.698448	7.000339	0.573987	0.500000
8.331986	1.356842	0.555300	0.500000
0.118016	2.428901	0.555332	0.500000
10.833578	4.423913	0.539104	0.500000
