500

10.449902	9.003260	0.560536	0.500000
0.979294	9.020826	0.530927	0.500000
2.002827	9.011130	0.541764	0.500000
3.080767	8.995124	0.660299	0.500000
4.095470	9.050235	0.789364	0.500000
5.146401	8.986209	0.535386	0.500000
6.159385	9.011759	0.604406	0.500000
7.202772	9.025235	0.619702	0.500000
8.237399	9.063294	0.745717	0.500000
9.338100	9.063254	0.655028	0.500000
0.425470	0.869749	0.830123	0.500000
1.405760	0.888915	0.558070	0.500000
2.540579	0.811335	0.549233	0.500000
3.545455	0.825127	0.577777	0.500000
4.587833	0.867762	0.527046	0.500000
5.622259	0.789957	0.580052	0.500000
6.694641	0.874559	0.512415	0.500000
7.753327	0.830481	0.518975	0.500000
8.798052	0.859241	0.635415	0.500000
9.919545	0.857845	0.559772	0.500000
10.308462	1.813007	0.566977	0.500000
0.942377	1.814746	0.609386	0.500000
2.031121	1.678089	0.588863	0.500000
3.051887	1.751512	0.518594	0.500000
4.112103	1.765102	0.535266	0.500000
5.165084	1.821759	0.522407	0.500000
6.179468	1.823411	0.500755	0.500000
7.208812	1.747530	0.560022	0.500000
8.271671	1.807558	0.618951	0.500000
9.271133	1.749110	0.656447	0.500000
0.406090	2.717257	0.616414	0.500000
1.422533	2.708423	0.538723	0.500000
2.441631	2.634025	0.626669	0.500000
3.573532	2.637956	0.528634	0.500000
4.611308	2.686888	0.510201	0.500000
5.678713	2.688606	0.655949	0.500000
6.713531	2.761341	0.503732	0.500000
7.727235	2.694927	0.512723	0.500000
8.815268	2.642805	0.504926	0.500000
9.838143	2.665969	0.801841	0.500000
10.384607	3.633706	0.635926	0.500000
0.948009	3.604621	0.599067	0.500000
1.972382	3.611309	0.542475	0.500000
3.008257	3.569749	0.598990	0.500000
4.068080	3.564279	0.522486	0.500000
5.191864	3.618902	0.704891	0.500000
6.208262	3.669632	0.527572	0.500000
7.257133	3.609177	0.553819	0.500000
8.256061	3.593884	0.598177	0.500000
9.278189	3.548601	0.653889	0.500000
0.421229	4.493398	0.646243	0.500000
1.448254	4.504713	0.540984	0.500000
2.450253	4.543721	0.573597	0.500000
3.516511	4.456757	0.605921	0.500000
4.642840	4.455953	0.542339	0.500000
5.641794	4.499795	0.512989	0.500000
6.741284	4.539752	0.579774	0.500000
7.762372	4.549209	0.551059	0.500000
8.770937	4.466796	0.627957	0.500000
9.779259	4.494166	0.508860	0.500000
10.331355	5.352645	0.505103	0.500000
0.975389	5.382643	0.660215	0.500000
2.016149	5.448661	0.665422	0.500000
3.058743	5.509242	0.572564	0.500000
4.064909	5.328337	0.527612	0.500000
5.160682	5.437918	0.515496	0.500000
6.167920	5.427240	0.533492	0.500000
7.240387	5.478077	0.540016	0.500000
8.268117	5.436196	0.510222	0.500000
9.324440	5.400110	0.683120	0.500000
0.362030	6.298149	0.575894	0.500000
1.453585	6.315700	0.525015	0.500000
2.510429	6.349710	0.548882	0.500000
3.665771	6.303413	0.533259	0.500000
4.679240	6.335135	0.539379	0.500000
5.701020	6.322067	0.530004	0.500000
6.713921	6.401607	0.539525	0.500000
7.730618	6.411682	0.500028	0.500000
8.780877	6.369919	0.501141	0.500000
9.830659	6.352367	0.725153	0.500000
10.355207	7.207336	0.682758	0.500000
0.943485	7.191357	0.526367	0.500000
2.020337	7.238449	0.579720	0.500000
3.115744	7.157338	0.552774	0.500000
4.142672	7.195110	0.515172	0.500000
5.139355	7.242213	0.613911	0.500000
6.160629	7.238455	0.673424	0.500000
7.230427	7.296805	0.663382	0.500000
8.242735	7.303827	0.583012	0.500000
9.266132	7.341269	0.617370	0.500000
0.436027	8.084215	0.650718	0.500000
1.471839	8.102660	0.631440	0.500000
2.554700	8.130457	0.655349	0.500000
3.564780	8.084547	0.612643	0.500000
4.618589	8.104697	0.511875	0.500000
5.659114	8.107070	0.582855	0.500000
6.670483	8.141219	0.509075	0.500000
7.730766	8.161636	0.508946	0.500000
8.741718	8.191262	0.706258	0.500000
9.910516	8.131115	0.607134	0.500000
0.416079	0.310653	1.675658	0.500000
1.438895	0.246160	1.429156	0.500000
2.503328	0.196144	1.497467	0.500000
3.495714	0.281351	1.730556	0.500000
4.561379	0.305524	1.644703	0.500000
5.650340	0.260218	1.572138	0.500000
6.702776	0.296718	1.711525	0.500000
7.768554	0.300573	1.590027	0.500000
8.821460	0.273203	1.634313	0.500000
9.878170	0.274111	1.460723	0.500000
0.987978	1.157983	1.674888	0.500000
2.024236	1.058580	1.663133	0.500000
3.038591	1.140056	1.396756	0.500000
4.038406	1.162196	1.509565	0.500000
5.126387	1.137437	1.506121	0.500000
6.153793	1.131556	1.557566	0.500000
7.217575	1.137730	1.531081	0.500000
8.292632	1.150644	1.474379	0.500000
9.312388	1.136978	1.488448	0.500000
10.293430	1.184154	1.698903	0.500000
0.397553	2.041837	1.505473	0.500000
1.515269	2.011625	1.540905	0.500000
2.528016	2.078623	1.534431	0.500000
3.552405	2.062793	1.489797	0.500000
4.589946	2.050989	1.477526	0.500000
5.657785	2.001152	1.434877	0.500000
6.695650	2.000139	1.385592	0.500000
7.754626	2.055852	1.553048	0.500000
8.829452	2.017881	1.623470	0.500000
9.851328	2.083824	1.654356	0.500000
1.063452	2.968440	1.465033	0.500000
2.069112	3.051054	1.504947	0.500000
3.065108	2.948885	1.449841	0.500000
4.128975	3.039470	1.439106	0.500000
5.116712	2.932829	1.581141	0.500000
6.129677	2.894440	1.579347	0.500000
7.176109	2.875020	1.483563	0.500000
8.388928	2.905729	1.375522	0.500000
9.348493	3.001435	1.681644	0.500000
10.443467	2.963218	1.585377	0.500000
0.490563	3.917265	1.552305	0.500000
1.481420	3.948269	1.378527	0.500000
2.519501	3.963517	1.449375	0.500000
3.526699	3.847120	1.435286	0.500000
4.671708	3.859614	1.645559	0.500000
5.685292	3.952511	1.738695	0.500000
6.674425	3.771161	1.521582	0.500000
7.677820	3.855321	1.666566	0.500000
8.776161	3.813705	1.569129	0.500000
9.962678	3.935699	1.571074	0.500000
0.968225	4.797173	1.536667	0.500000
1.997472	4.832288	1.517325	0.500000
3.025557	4.817732	1.707670	0.500000
4.042043	4.705521	1.451641	0.500000
5.134285	4.812984	1.451332	0.500000
6.140744	4.837427	1.470344	0.500000
7.241654	4.764570	1.438325	0.500000
8.246100	4.800551	1.498946	0.500000
9.321075	4.892464	1.550760	0.500000
10.404451	4.919190	1.607309	0.500000
0.382773	5.816654	1.514348	0.500000
1.435370	5.697240	1.704933	0.500000
2.557236	5.740523	1.578629	0.500000
3.624928	5.613216	1.502319	0.500000
4.614191	5.688474	1.370583	0.500000
5.628106	5.703337	1.672533	0.500000
6.755962	5.692372	1.502558	0.500000
7.765730	5.733374	1.499923	0.500000
8.785411	5.783824	1.486998	0.500000
9.817224	5.759462	1.633702	0.500000
1.036808	6.595229	1.441282	0.500000
2.043966	6.650698	1.398424	0.500000
3.102781	6.619440	1.398932	0.500000
4.117365	6.674996	1.370897	0.500000
5.119278	6.555907	1.471774	0.500000
6.109636	6.700231	1.649610	0.500000
7.177596	6.608340	1.453507	0.500000
8.195038	6.645154	1.424943	0.500000
9.282272	6.663035	1.549490	0.500000
10.287348	6.668748	1.557140	0.500000
0.461384	7.464493	1.482994	0.500000
1.531342	7.516716	1.443301	0.500000
2.581698	7.506733	1.656980	0.500000
3.590090	7.515319	1.503448	0.500000
4.581882	7.517473	1.701203	0.500000
5.585394	7.539583	1.483872	0.500000
6.721499	7.612887	1.466395	0.500000
7.759605	7.589443	1.464914	0.500000
8.834831	7.600275	1.522603	0.500000
9.855763	7.572029	1.504371	0.500000
0.921326	8.477940	1.595138	0.500000
1.994650	8.406721	1.503116	0.500000
3.056297	8.383498	1.567325	0.500000
4.084794	8.450521	1.633931	0.500000
5.103815	8.454144	1.394842	0.500000
6.116123	8.415139	1.444966	0.500000
7.231103	8.497392	1.638192	0.500000
8.265950	8.438299	1.630804	0.500000
9.362815	8.470238	1.474863	0.500000
10.410496	8.479897	1.444366	0.500000
10.353083	9.065717	2.496335	0.500000
0.994106	9.069404	2.459399	0.500000
2.007579	9.056806	2.432081	0.500000
3.031709	9.015358	2.575508	0.500000
4.086291	9.014796	2.548623	0.500000
5.086448	9.035461	2.607328	0.500000
6.146926	9.042487	2.591972	0.500000
7.218384	8.961057	2.558636	0.500000
8.240754	8.971367	2.558916	0.500000
9.269949	8.990921	2.669281	0.500000
0.462820	0.848057	2.536725	0.500000
1.491919	0.886748	2.615840	0.500000
2.514379	0.845274	2.599059	0.500000
3.573638	0.873332	2.583662	0.500000
4.623846	0.911828	2.499587	0.500000
5.629926	0.831751	2.604847	0.500000
6.645338	0.907850	2.523172	0.500000
7.652012	0.783053	2.503241	0.500000
8.868387	0.884214	2.527866	0.500000
9.868118	0.896091	2.600047	0.500000
10.385366	1.763713	2.625995	0.500000
0.916403	1.741023	2.505146	0.500000
2.009531	1.746015	2.477860	0.500000
3.023131	1.741835	2.357019	0.500000
4.026451	1.782237	2.556092	0.500000
5.168763	1.762844	2.418615	0.500000
6.176804	1.838782	2.517537	0.500000
7.260152	1.757924	2.456180	0.500000
8.367464	1.770659	2.482554	0.500000
9.381675	1.813618	2.506042	0.500000
0.397804	2.632316	2.541156	0.500000
1.447820	2.670052	2.424984	0.500000
2.540910	2.665021	2.401127	0.500000
3.581705	2.721441	2.356470	0.500000
4.578810	2.642831	2.453668	0.500000
5.607963	2.684388	2.495539	0.500000
6.693848	2.710905	2.465943	0.500000
7.796810	2.642591	2.523893	0.500000
8.843680	2.703048	2.530247	0.500000
