500

10.278573	8.967664	0.520097	0.500000
0.874672	8.970126	0.607825	0.500000
1.953481	8.957009	0.513392	0.500000
2.958745	9.006117	0.594776	0.500000
4.057940	8.980960	0.625860	0.500000
5.086541	8.935338	0.521267	0.500000
6.123564	8.947701	0.619655	0.500000
7.146738	8.979751	0.506801	0.500000
8.189501	8.947302	0.551925	0.500000
9.239051	8.926119	0.622292	0.500000
0.329621	0.745998	0.515429	0.500000
1.353451	0.794341	0.594618	0.500000
2.445170	0.789419	0.515013	0.500000
3.469219	0.785002	0.503891	0.500000
4.589857	0.768403	0.651956	0.500000
5.618636	0.745934	0.502609	0.500000
6.603967	0.760966	0.702483	0.500000
7.600266	0.811885	0.584706	0.500000
8.717343	0.736880	0.503544	0.500000
9.724499	0.734062	0.523141	0.500000
10.240443	1.586601	0.672008	0.500000
0.829436	1.731455	0.586852	0.500000
1.911053	1.691642	0.605288	0.500000
2.922461	1.716864	0.588418	0.500000
3.998606	1.712571	0.625073	0.500000
5.041101	1.711073	0.549218	0.500000
6.129999	1.694939	0.749714	0.500000
7.123475	1.711847	0.506943	0.500000
8.171460	1.659755	0.583278	0.500000
9.235734	1.618686	0.592280	0.500000
0.330102	2.590300	0.711352	0.500000
1.403345	2.670165	0.542148	0.500000
2.410576	2.600810	0.508143	0.500000
3.491366	2.578046	0.501036	0.500000
4.551599	2.612574	0.682682	0.500000
5.566688	2.606388	0.649253	0.500000
6.632183	2.650870	0.576465	0.500000
7.650298	2.564960	0.500664	0.500000
8.689326	2.524712	0.543761	0.500000
9.708654	2.566694	0.626358	0.500000
10.293317	3.529656	0.521939	0.500000
0.814492	3.554631	0.675858	0.500000
1.840976	3.578063	0.606249	0.500000
2.927432	3.532168	0.713215	0.500000
3.971794	3.586894	0.672248	0.500000
5.022661	3.544983	0.505650	0.500000
6.087179	3.513241	0.573331	0.500000
7.164226	3.509066	0.620843	0.500000
8.195717	3.413881	0.545200	0.500000
9.270781	3.482332	0.555370	0.500000
0.354784	4.444835	0.725870	0.500000
1.374963	4.469221	0.511035	0.500000
2.372528	4.498659	0.748718	0.500000
3.520609	4.494293	0.539122	0.500000
4.517150	4.422297	0.601569	0.500000
5.524794	4.410822	0.566752	0.500000
6.653003	4.369988	0.647505	0.500000
7.722828	4.334199	0.530309	0.500000
8.744957	4.358009	0.553229	0.500000
9.815340	4.445815	0.576547	0.500000
10.329649	5.312410	0.511173	0.500000
0.854245	5.333083	0.644041	0.500000
1.843273	5.370808	0.849977	0.500000
3.020362	5.368186	0.706167	0.500000
4.076573	5.324472	0.687781	0.500000
5.078110	5.309959	0.512923	0.500000
6.114234	5.278388	0.551598	0.500000
7.210397	5.218654	0.522227	0.500000
8.265019	5.287657	0.608766	0.500000
9.309277	5.303011	0.714627	0.500000
0.366009	6.282149	0.563353	0.500000
1.434040	6.248046	0.561173	0.500000
2.472147	6.301297	0.652418	0.500000
3.554132	6.259111	0.644712	0.500000
4.568957	6.281731	0.716454	0.500000
5.599182	6.255725	0.579273	0.500000
6.637962	6.291627	0.526951	0.500000
7.661427	6.128243	0.547007	0.500000
8.689034	6.232326	0.526972	0.500000
9.772289	6.252740	0.586411	0.500000
10.277417	7.144564	0.517201	0.500000
0.923778	7.113869	0.675999	0.500000
1.939574	7.178922	0.605185	0.500000
2.952281	7.176536	0.511295	0.500000
4.066474	7.173858	0.736705	0.500000
5.135070	7.146731	0.591892	0.500000
6.137405	7.202477	0.643045	0.500000
7.157808	7.177340	0.636734	0.500000
8.176650	7.121990	0.558898	0.500000
9.200016	7.126198	0.576008	0.500000
0.359831	8.082710	0.740768	0.500000
1.383277	8.030633	0.641082	0.500000
2.444636	8.076797	0.546240	0.500000
3.514163	8.031832	0.588270	0.500000
4.563589	8.058954	0.544370	0.500000
5.565529	8.050196	0.647220	0.500000
6.664637	8.104618	0.609697	0.500000
7.703811	8.046123	0.593304	0.500000
8.738112	8.065747	0.527816	0.500000
9.800687	8.029825	0.566820	0.500000
0.358666	0.127848	1.438371	0.500000
1.436663	0.193698	1.484139	0.500000
2.437441	0.182242	1.429884	0.500000
3.503470	0.261472	1.480376	0.500000
4.581108	0.240112	1.508486	0.500000
5.587969	0.215177	1.541394	0.500000
6.599668	0.234037	1.617180	0.500000
7.612332	0.160723	1.425889	0.500000
8.770395	0.160759	1.461664	0.500000
9.810630	0.156468	1.682404	0.500000
0.821291	1.084470	1.404150	0.500000
1.895643	1.096657	1.433421	0.500000
2.894379	1.110782	1.484906	0.500000
4.055006	1.137676	1.459819	0.500000
5.054119	1.167865	1.555313	0.500000
6.055810	1.133834	1.709227	0.500000
7.080924	1.116902	1.545784	0.500000
8.184152	1.026176	1.463130	0.500000
9.220615	1.062372	1.553779	0.500000
10.283878	1.058656	1.550420	0.500000
0.294061	1.995783	1.530535	0.500000
1.379127	2.042731	1.406100	0.500000
2.365448	2.036221	1.571971	0.500000
3.543880	2.111149	1.442413	0.500000
4.546309	2.056506	1.616948	0.500000
5.560985	2.031998	1.516347	0.500000
6.621567	2.100824	1.611494	0.500000
7.623818	1.994396	1.462325	0.500000
8.694726	1.939590	1.482599	0.500000
