500

10.275789	8.899604	0.522783	0.500000
0.846858	8.887398	0.674362	0.500000
1.922491	8.938055	0.659664	0.500000
3.015966	8.909195	0.648760	0.500000
4.038787	8.995573	0.515672	0.500000
5.061496	8.936544	0.503541	0.500000
6.100735	8.962306	0.504388	0.500000
7.182914	9.017857	0.565014	0.500000
8.253054	9.001009	0.578940	0.500000
9.258371	8.877274	0.530876	0.500000
0.374904	0.735005	0.517269	0.500000
1.428036	0.733497	0.537350	0.500000
2.433916	0.778194	0.788943	0.500000
3.543899	0.802899	0.585497	0.500000
4.568130	0.788048	0.503991	0.500000
5.577479	0.903533	0.531350	0.500000
6.630754	0.791559	0.511022	0.500000
7.712807	0.854566	0.508189	0.500000
8.780835	0.784998	0.523493	0.500000
9.806966	0.765930	0.569725	0.500000
10.260955	1.684359	0.510812	0.500000
0.798790	1.686580	0.570874	0.500000
1.866193	1.656321	0.585375	0.500000
2.878034	1.686124	0.658849	0.500000
4.041181	1.689627	0.536831	0.500000
5.071267	1.778460	0.506124	0.500000
6.097169	1.775211	0.520368	0.500000
7.161621	1.727457	0.561413	0.500000
8.189481	1.759558	0.610433	0.500000
9.246006	1.698038	0.504764	0.500000
0.298238	2.567440	0.689264	0.500000
1.415062	2.587409	0.859965	0.500000
2.428422	2.577632	0.590989	0.500000
3.442303	2.558898	0.515612	0.500000
4.513167	2.673358	0.511755	0.500000
5.587699	2.624271	0.714817	0.500000
6.664449	2.648829	0.597701	0.500000
7.666521	2.666243	0.530909	0.500000
8.673895	2.670320	0.538680	0.500000
9.726055	2.643701	0.578147	0.500000
10.268218	3.487201	0.578660	0.500000
0.857045	3.412832	0.591448	0.500000
1.897078	3.472988	0.596832	0.500000
2.945680	3.466868	0.608804	0.500000
3.985783	3.527503	0.630028	0.500000
5.080735	3.547353	0.587567	0.500000
6.146511	3.523248	0.604510	0.500000
7.148996	3.540586	0.657138	0.500000
8.174541	3.574047	0.599615	0.500000
9.205103	3.523346	0.664942	0.500000
0.303348	4.365852	0.569965	0.500000
1.335656	4.342446	0.578936	0.500000
2.375566	4.404645	0.558717	0.500000
3.418699	4.357276	0.555874	0.500000
4.551376	4.418381	0.511568	0.500000
5.610176	4.392648	0.763278	0.500000
6.586134	4.453196	0.551627	0.500000
7.609671	4.445513	0.692857	0.500000
8.716724	4.441825	0.685210	0.500000
9.779492	4.420394	0.694816	0.500000
10.282627	5.300435	0.685601	0.500000
0.821161	5.308003	0.548446	0.500000
1.856296	5.355929	0.510035	0.500000
2.954056	5.255785	0.517505	0.500000
4.039252	5.284060	0.737564	0.500000
5.066320	5.303059	0.647370	0.500000
6.073952	5.373533	0.566205	0.500000
7.153727	5.354779	0.536892	0.500000
8.155693	5.311935	0.684725	0.500000
9.292299	5.284581	0.501564	0.500000
0.311874	6.193372	0.621741	0.500000
1.419574	6.256635	0.532009	0.500000
2.459232	6.200934	0.531133	0.500000
3.517205	6.178554	0.649807	0.500000
4.602811	6.231712	0.796965	0.500000
5.631143	6.274949	0.610816	0.500000
6.629332	6.247276	0.522276	0.500000
7.660440	6.225280	0.632024	0.500000
8.722765	6.167354	0.670076	0.500000
9.780986	6.212776	0.692026	0.500000
10.251053	7.137690	0.586784	0.500000
0.819334	7.098140	0.502687	0.500000
1.924511	7.126083	0.599025	0.500000
2.984660	7.047036	0.755697	0.500000
4.027217	7.099434	0.514341	0.500000
5.064352	7.154283	0.550095	0.500000
6.118881	7.167292	0.552239	0.500000
7.184466	7.108750	0.529384	0.500000
8.187122	7.098069	0.639808	0.500000
9.243599	7.050339	0.583409	0.500000
0.291563	8.021254	0.536251	0.500000
1.331530	8.002202	0.737058	0.500000
2.513452	7.929224	0.780171	0.500000
3.495544	7.948222	0.516113	0.500000
4.510410	8.021723	0.507071	0.500000
5.608447	8.032570	0.554539	0.500000
6.639923	8.062955	0.678421	0.500000
7.689481	8.076327	0.530846	0.500000
8.700239	7.963917	0.528929	0.500000
9.719141	7.982931	0.528293	0.500000
0.340309	0.163710	1.598000	0.500000
1.379805	0.264509	1.428505	0.500000
2.414898	0.173370	1.645805	0.500000
3.480178	0.160934	1.518712	0.500000
4.500084	0.071380	1.454642	0.500000
5.560470	0.233601	1.364390	0.500000
6.620424	0.209173	1.406876	0.500000
7.719289	0.201731	1.415696	0.500000
8.752127	0.167439	1.498875	0.500000
9.751431	0.188183	1.579650	0.500000
0.805145	1.083346	1.658334	0.500000
1.891995	1.116509	1.749507	0.500000
2.921646	1.042547	1.626286	0.500000
3.944357	1.051312	1.467945	0.500000
5.100146	1.120792	1.542495	0.500000
6.125294	1.140041	1.336381	0.500000
7.129496	1.084035	1.489732	0.500000
8.251033	1.117773	1.431759	0.500000
9.269345	1.099738	1.450870	0.500000
10.308310	1.044039	1.406979	0.500000
0.332832	2.012577	1.586841	0.500000
1.325705	1.941485	1.739726	0.500000
2.323475	2.004180	1.552342	0.500000
3.429071	1.905564	1.558402	0.500000
4.449254	2.012001	1.582496	0.500000
5.509401	2.032438	1.594018	0.500000
