500

10.219461	8.863829	0.550265	0.500000
0.778202	8.895204	0.588304	0.500000
1.782021	8.879467	0.557195	0.500000
2.808232	8.817097	0.642365	0.500000
3.812915	8.875829	0.522194	0.500000
4.965243	8.838955	0.503466	0.500000
6.014204	8.898294	0.526523	0.500000
7.036787	8.895036	0.593406	0.500000
8.106841	8.893908	0.562855	0.500000
9.114658	8.887561	0.578956	0.500000
0.220419	0.679231	0.611943	0.500000
1.309013	0.689618	0.571151	0.500000
2.322909	0.712170	0.557231	0.500000
3.352157	0.666181	0.719354	0.500000
4.392990	0.646075	0.567546	0.500000
5.399657	0.711260	0.699040	0.500000
6.507305	0.695095	0.527587	0.500000
7.540887	0.690289	0.602065	0.500000
8.608706	0.689407	0.639590	0.500000
9.699448	0.609922	0.815026	0.500000
10.192961	1.554057	0.549082	0.500000
0.755683	1.585877	0.562597	0.500000
1.810966	1.592804	0.549597	0.500000
2.845427	1.562511	0.630017	0.500000
3.939918	1.567758	0.618669	0.500000
5.016895	1.621350	0.511133	0.500000
6.043752	1.628452	0.563970	0.500000
7.042044	1.587653	0.610321	0.500000
8.059798	1.547353	0.529153	0.500000
9.135516	1.540964	0.641396	0.500000
0.212750	2.438425	0.604692	0.500000
1.327135	2.474251	0.727574	0.500000
2.330588	2.571201	0.549522	0.500000
3.382894	2.546872	0.612364	0.500000
4.459610	2.500620	0.567337	0.500000
5.491824	2.529259	0.601436	0.500000
6.549898	2.486049	0.749082	0.500000
7.575719	2.447088	0.549700	0.500000
8.610411	2.442474	0.573750	0.500000
9.622234	2.433489	0.546839	0.500000
10.179263	3.335160	0.501757	0.500000
0.766501	3.319309	0.628296	0.500000
1.795954	3.438575	0.516903	0.500000
2.884783	3.426726	0.604870	0.500000
3.946250	3.384598	0.600473	0.500000
4.941386	3.404929	0.501790	0.500000
6.035898	3.373052	0.512247	0.500000
7.078136	3.330202	0.601536	0.500000
8.103706	3.347340	0.595185	0.500000
9.129604	3.345003	0.582337	0.500000
0.171842	4.230955	0.521572	0.500000
1.212610	4.252781	0.658655	0.500000
2.368103	4.352046	0.549641	0.500000
3.463434	4.360647	0.507877	0.500000
4.467468	4.293896	0.599799	0.500000
5.508432	4.224752	0.626587	0.500000
6.550193	4.227781	0.623333	0.500000
7.577632	4.234699	0.540084	0.500000
8.640364	4.222592	0.629497	0.500000
9.652514	4.240757	0.508034	0.500000
10.294946	5.203458	0.626236	0.500000
0.819848	5.202217	0.507877	0.500000
1.880072	5.253839	0.535385	0.500000
2.975307	5.228696	0.614740	0.500000
4.042569	5.206909	0.617772	0.500000
5.042244	5.138786	0.778901	0.500000
6.057513	5.253325	0.517149	0.500000
7.110300	5.132574	0.542321	0.500000
8.143613	5.215851	0.523701	0.500000
9.174897	5.222743	0.592510	0.500000
0.239081	6.110575	0.563455	0.500000
1.240849	6.132450	0.539309	0.500000
2.341504	6.175016	0.549204	0.500000
3.341738	6.162445	0.541477	0.500000
4.466244	6.151492	0.704654	0.500000
5.472068	6.155541	0.603003	0.500000
6.483341	6.208218	0.639999	0.500000
7.549613	6.185494	0.593240	0.500000
8.665625	6.150760	0.554727	0.500000
9.681402	6.135554	0.614914	0.500000
10.186753	7.018272	0.515503	0.500000
0.741494	7.055667	0.558710	0.500000
1.810508	7.021703	0.630657	0.500000
2.890025	7.055760	0.530706	0.500000
3.912603	6.982433	0.600914	0.500000
4.948756	7.029319	0.604643	0.500000
5.964250	7.103798	0.564174	0.500000
6.963849	7.112794	0.617945	0.500000
8.087912	7.049136	0.645988	0.500000
9.103179	7.092034	0.591623	0.500000
0.207839	7.941449	0.561705	0.500000
1.245778	7.993396	0.607890	0.500000
2.361589	7.886604	0.706446	0.500000
3.378925	7.941218	0.588472	0.500000
4.387309	7.860233	0.508300	0.500000
5.418031	7.952172	0.646374	0.500000
6.456750	7.977479	0.585468	0.500000
7.557026	7.953586	0.576350	0.500000
8.600215	7.977560	0.574158	0.500000
9.645851	7.937046	0.620096	0.500000
0.167704	0.068190	1.415444	0.500000
1.258025	0.114141	1.427190	0.500000
2.249789	0.093884	1.596967	0.500000
3.390780	0.089359	1.659147	0.500000
4.390965	0.096413	1.481750	0.500000
5.469207	0.071951	1.574165	0.500000
6.478061	0.077615	1.653240	0.500000
7.472739	0.059016	1.463076	0.500000
8.642875	0.067112	1.428748	0.500000
9.677216	0.060976	1.713441	0.500000
0.714960	1.024545	1.430775	0.500000
1.814427	1.018793	1.621491	0.500000
2.816679	0.999478	1.625332	0.500000
3.884769	0.969305	1.656714	0.500000
4.929596	0.936126	1.630448	0.500000
5.948194	1.006620	1.484497	0.500000
6.983489	0.988529	1.617214	0.500000
8.146950	0.961457	1.524657	0.500000
9.161184	0.976902	1.586331	0.500000
10.209815	1.034324	1.644911	0.500000
0.188430	1.915809	1.541847	0.500000
1.217241	1.893570	1.684548	0.500000
2.315553	1.909128	1.640880	0.500000
3.378762	1.850685	1.619739	0.500000
4.430689	1.948013	1.517287	0.500000
5.432682	1.896766	1.495139	0.500000
6.471144	1.869830	1.590283	0.500000
7.530680	1.831248	1.456921	0.500000
8.583601	1.902055	1.458378	0.500000
9.669140	1.902115	1.553190	0.500000
0.819123	2.804202	1.535449	0.500000
1.833947	2.809392	1.569075	0.500000
2.871162	2.807431	1.498334	0.500000
3.905534	2.800190	1.463368	0.500000
4.950614	2.802854	1.464286	0.500000
5.990023	2.785544	1.550485	0.500000
7.012515	2.739611	1.610397	0.500000
8.042492	2.783431	1.574537	0.500000
9.141675	2.805965	1.468706	0.500000
10.215323	2.815369	1.507761	0.500000
0.299914	3.669338	1.499517	0.500000
1.331875	3.719700	1.519023	0.500000
2.390143	3.689165	1.460573	0.500000
3.408861	3.696595	1.511684	0.500000
4.410329	3.669462	1.466943	0.500000
5.448911	3.686270	1.578689	0.500000
6.527077	3.653214	1.500319	0.500000
7.611655	3.729026	1.442940	0.500000
8.612439	3.650867	1.597835	0.500000
9.603387	3.758371	1.394336	0.500000
0.644549	4.596081	1.649545	0.500000
1.852353	4.667536	1.346815	0.500000
2.888275	4.588059	1.488544	0.500000
3.929456	4.561894	1.408810	0.500000
4.961826	4.570845	1.625484	0.500000
5.988010	4.620614	1.435830	0.500000
7.000298	4.620599	1.515944	0.500000
8.080986	4.627867	1.496291	0.500000
9.103058	4.630838	1.555528	0.500000
10.116308	4.649054	1.554207	0.500000
0.263447	5.527017	1.672566	0.500000
1.284326	5.580859	1.582181	0.500000
2.375498	5.607255	1.375464	0.500000
3.362200	5.494470	1.709714	0.500000
4.423311	5.477203	1.524225	0.500000
5.427398	5.459664	1.711795	0.500000
6.412639	5.532811	1.417617	0.500000
7.550529	5.486692	1.388593	0.500000
8.595623	5.533240	1.384367	0.500000
9.620501	5.548447	1.532340	0.500000
0.754948	6.489996	1.503696	0.500000
1.764062	6.489059	1.538458	0.500000
2.909290	6.478989	1.407337	0.500000
3.896535	6.367187	1.565140	0.500000
4.933904	6.438291	1.552893	0.500000
5.951702	6.421263	1.602829	0.500000
6.950098	6.394175	1.546575	0.500000
7.959767	6.401137	1.492912	0.500000
9.124736	6.455401	1.499286	0.500000
10.210728	6.375442	1.538493	0.500000
0.173677	7.383471	1.433119	0.500000
1.233434	7.430695	1.538378	0.500000
2.325351	7.361718	1.567129	0.500000
3.342087	7.413948	1.501889	0.500000
4.369494	7.335326	1.522064	0.500000
5.419884	7.350922	1.645614	0.500000
6.466283	7.299751	1.483984	0.500000
7.492168	7.272722	1.682358	0.500000
8.586074	7.362434	1.645854	0.500000
9.672611	7.337547	1.600334	0.500000
0.723765	8.297943	1.586671	0.500000
1.735047	8.299817	1.536792	0.500000
2.854303	8.283454	1.606545	0.500000
3.881682	8.289674	1.527451	0.500000
4.930183	8.278638	1.743497	0.500000
5.929062	8.225094	1.678088	0.500000
7.007261	8.161086	1.416197	0.500000
8.053196	8.235101	1.408772	0.500000
9.099724	8.228049	1.448776	0.500000
10.104456	8.235439	1.480006	0.500000
10.177506	8.863992	2.534473	0.500000
0.694902	8.914323	2.377149	0.500000
1.754602	8.862302	2.437983	0.500000
2.827191	8.891942	2.461695	0.500000
3.881475	8.903266	2.580925	0.500000
4.907355	8.887948	2.619512	0.500000
5.915676	8.859441	2.624842	0.500000
6.994188	8.873440	2.518126	0.500000
8.106202	8.873215	2.318789	0.500000
9.094059	8.891594	2.511763	0.500000
0.202129	0.713643	2.628987	0.500000
1.287345	0.725020	2.477850	0.500000
2.304507	0.769746	2.462183	0.500000
3.345451	0.687466	2.581101	0.500000
4.411988	0.741643	2.553287	0.500000
5.518237	0.713346	2.506030	0.500000
6.559936	0.714063	2.634025	0.500000
7.548302	0.644130	2.465173	0.500000
8.551247	0.684274	2.528695	0.500000
9.651404	0.653466	2.552950	0.500000
10.113584	1.608455	2.466881	0.500000
0.672300	1.655767	2.576631	0.500000
1.696821	1.643184	2.544803	0.500000
2.847643	1.609340	2.531471	0.500000
3.899571	1.652895	2.549000	0.500000
4.961622	1.591638	2.506395	0.500000
5.986575	1.596973	2.571422	0.500000
7.024306	1.622293	2.600867	0.500000
8.064256	1.620053	2.279797	0.500000
9.083700	1.591963	2.471331	0.500000
0.160422	2.544077	2.462794	0.500000
1.192894	2.554876	2.545874	0.500000
2.217405	2.561052	2.469231	0.500000
3.417122	2.602406	2.319564	0.500000
4.440465	2.549470	2.334670	0.500000
5.477042	2.458062	2.558604	0.500000
6.504806	2.516345	2.509920	0.500000
7.542875	2.486167	2.505988	0.500000
8.547843	2.529475	2.474400	0.500000
9.559819	2.508002	2.507967	0.500000
10.066192	3.368320	2.370404	0.500000
0.787701	3.499667	2.492169	0.500000
1.808987	3.510920	2.384648	0.500000
2.822928	3.509645	2.361332	0.500000
3.854448	3.480364	2.607970	0.500000
4.899701	3.492259	2.439467	0.500000
5.956529	3.433832	2.423437	0.500000
7.021994	3.430229	2.460298	0.500000
8.041909	3.436947	2.613301	0.500000
9.056847	3.392176	2.482853	0.500000
0.094684	4.235849	2.423312	0.500000
1.295242	4.389122	2.600843	0.500000
2.346991	4.412459	2.393924	0.500000
3.356178	4.356392	2.718733	0.500000
4.407932	4.398977	2.641539	0.500000
5.435255	4.357623	2.568298	0.500000
6.489034	4.371250	2.342418	0.500000
7.528385	4.363759	2.390594	0.500000
8.576460	4.288553	2.470408	0.500000
9.583391	4.355999	2.495877	0.500000
10.218775	5.202488	2.457509	0.500000
0.760854	5.228859	2.494571	0.500000
1.793873	5.263240	2.599722	0.500000
2.810483	5.244916	2.711380	0.500000
3.864574	5.285871	2.657828	0.500000
4.887366	5.277910	2.675387	0.500000
6.052800	5.247681	2.615627	0.500000
6.996048	5.305126	2.281817	0.500000
8.014809	5.249802	2.371656	0.500000
9.051018	5.228620	2.380695	0.500000
0.172994	6.154548	2.562923	0.500000
1.290412	6.170794	2.545076	0.500000
2.321124	6.228623	2.706329	0.500000
3.398808	6.160566	2.459665	0.500000
4.437246	6.207986	2.565106	0.500000
5.476034	6.147899	2.550237	0.500000
6.496862	6.140066	2.710260	0.500000
7.587784	6.204898	2.449448	0.500000
8.650818	6.144106	2.427989	0.500000
9.654791	6.147068	2.371434	0.500000
10.202314	7.102372	2.610337	0.500000
0.742736	7.059225	2.386120	0.500000
1.790232	7.051480	2.392157	0.500000
2.869820	7.077556	2.378152	0.500000
3.854785	7.066764	2.619639	0.500000
4.885136	7.100307	2.487382	0.500000
6.016600	7.073096	2.435760	0.500000
7.079527	7.062758	2.622733	0.500000
8.135728	7.114352	2.552683	0.500000
9.194313	7.044801	2.539967	0.500000
0.266712	7.973663	2.459895	0.500000
1.299291	7.965481	2.401700	0.500000
2.324185	8.006783	2.514749	0.500000
3.403972	7.954006	2.399903	0.500000
4.393468	8.004334	2.579106	0.500000
5.485644	7.931788	2.536199	0.500000
6.520615	7.972826	2.567323	0.500000
7.587699	7.995167	2.491672	0.500000
