500

10.375830	8.955599	0.520858	0.500000
0.916708	8.936973	0.633262	0.500000
1.924306	8.977298	0.639274	0.500000
2.928141	8.990891	0.639945	0.500000
4.046532	8.972295	0.572358	0.500000
5.106689	8.936972	0.518003	0.500000
6.133277	8.905983	0.593386	0.500000
7.206643	8.911803	0.608854	0.500000
8.239037	8.948097	0.544355	0.500000
9.302112	8.895820	0.510357	0.500000
0.404666	0.769862	0.663432	0.500000
1.441692	0.834901	0.532960	0.500000
2.495785	0.811714	0.571312	0.500000
3.544245	0.792950	0.601044	0.500000
4.578780	0.789063	0.586177	0.500000
5.673422	0.716971	0.609119	0.500000
6.702814	0.816823	0.689805	0.500000
7.727285	0.821135	0.688165	0.500000
8.818211	0.711078	0.573611	0.500000
9.870962	0.807307	0.509848	0.500000
10.357925	1.746300	0.557415	0.500000
0.893581	1.743382	0.640448	0.500000
2.006584	1.721529	0.610775	0.500000
3.019048	1.673801	0.627468	0.500000
4.132360	1.727173	0.593212	0.500000
5.133693	1.795013	0.512689	0.500000
6.184708	1.732783	0.520103	0.500000
7.190170	1.698147	0.594005	0.500000
8.248315	1.745853	0.588278	0.500000
9.335295	1.719210	0.546289	0.500000
0.372513	2.622054	0.610445	0.500000
1.427164	2.621975	0.676700	0.500000
2.446021	2.665276	0.797641	0.500000
3.491037	2.643437	0.588237	0.500000
4.578478	2.640927	0.528267	0.500000
5.702318	2.626776	0.601748	0.500000
6.722557	2.589940	0.716119	0.500000
7.720038	2.604354	0.537030	0.500000
8.824028	2.585360	0.650409	0.500000
9.816564	2.616451	0.518229	0.500000
10.356483	3.534549	0.593665	0.500000
0.886106	3.539886	0.570171	0.500000
1.924231	3.485825	0.535635	0.500000
2.961507	3.516966	0.521183	0.500000
3.979321	3.549105	0.635487	0.500000
5.036379	3.539839	0.536774	0.500000
5.990993	3.564693	0.834306	0.500000
7.212990	3.466443	0.582897	0.500000
8.250969	3.558529	0.565315	0.500000
9.292910	3.491364	0.610027	0.500000
0.341006	4.425461	0.501192	0.500000
1.422762	4.413628	0.525915	0.500000
2.442862	4.395013	0.544194	0.500000
3.504601	4.471731	0.507012	0.500000
4.541322	4.496627	0.590890	0.500000
5.541207	4.485896	0.722418	0.500000
6.570358	4.400896	0.753190	0.500000
7.707217	4.401831	0.558423	0.500000
8.744616	4.443592	0.572785	0.500000
9.798508	4.363658	0.505575	0.500000
10.231639	5.344997	0.521827	0.500000
0.866592	5.278925	0.519125	0.500000
1.965204	5.273496	0.653407	0.500000
2.974472	5.336756	0.534434	0.500000
3.986475	5.403008	0.656243	0.500000
5.072610	5.347924	0.514695	0.500000
6.103096	5.337852	0.579690	0.500000
7.140119	5.247003	0.510210	0.500000
8.124662	5.313154	0.683594	0.500000
9.189775	5.461102	0.535994	0.500000
0.381635	6.176985	0.631669	0.500000
1.385800	6.261701	0.503875	0.500000
2.477480	6.252751	0.534093	0.500000
3.495579	6.325678	0.722479	0.500000
4.534280	6.261267	0.647243	0.500000
5.595184	6.232920	0.595172	0.500000
6.695238	6.177380	0.660191	0.500000
7.693657	6.235619	0.760549	0.500000
8.811689	6.342719	0.827704	0.500000
9.816831	6.253874	0.817836	0.500000
10.352971	7.127814	0.579827	0.500000
0.895754	7.168330	0.551970	0.500000
1.895295	7.181402	0.583935	0.500000
2.926101	7.153303	0.536148	0.500000
4.045418	7.149080	0.534684	0.500000
5.053241	7.157659	0.542004	0.500000
6.124156	7.082339	0.604339	0.500000
7.202020	7.104619	0.621099	0.500000
8.217859	7.121178	0.555171	0.500000
9.333360	7.207972	0.521343	0.500000
0.393851	8.028345	0.662100	0.500000
1.432478	8.086237	0.517104	0.500000
2.493861	8.080493	0.650645	0.500000
3.504607	8.137089	0.728987	0.500000
4.539386	8.069485	0.558243	0.500000
5.669525	7.972047	0.505617	0.500000
6.672442	7.984786	0.541378	0.500000
7.697983	7.982449	0.512973	0.500000
8.721728	8.030154	0.555536	0.500000
9.872443	8.050835	0.524766	0.500000
0.406971	0.167155	1.471286	0.500000
1.453320	0.155899	1.514122	0.500000
2.485783	0.178878	1.524978	0.500000
3.617164	0.143963	1.520175	0.500000
4.616450	0.091869	1.425748	0.500000
5.680340	0.150304	1.462258	0.500000
6.719516	0.205993	1.558374	0.500000
7.730590	0.137350	1.418010	0.500000
8.749108	0.105581	1.677743	0.500000
9.790161	0.195898	1.468988	0.500000
0.984247	1.102616	1.432856	0.500000
1.992285	1.050283	1.644879	0.500000
3.079593	1.054211	1.479688	0.500000
4.103296	1.056591	1.557090	0.500000
5.115139	1.005438	1.582530	0.500000
6.169755	1.072004	1.645278	0.500000
7.186691	1.134880	1.638804	0.500000
8.237494	1.076633	1.551317	0.500000
9.271070	1.057209	1.473564	0.500000
10.411502	1.076109	1.514735	0.500000
0.411959	1.959105	1.533232	0.500000
1.495481	2.024140	1.476156	0.500000
2.552053	1.952423	1.717358	0.500000
3.641583	1.984577	1.576361	0.500000
4.657093	1.960129	1.485237	0.500000
5.666134	2.004533	1.532190	0.500000
6.661613	1.992789	1.630214	0.500000
7.668661	2.028372	1.481477	0.500000
8.747517	1.959026	1.452663	0.500000
9.807410	1.913640	1.603019	0.500000
0.868693	2.890078	1.556519	0.500000
1.998589	2.902042	1.702590	0.500000
3.057035	2.849168	1.607317	0.500000
4.083424	2.914394	1.585437	0.500000
5.163009	2.944258	1.389390	0.500000
6.188781	2.908615	1.607500	0.500000
7.214024	2.970840	1.516951	0.500000
8.209500	2.938496	1.426117	0.500000
9.218295	2.963736	1.494582	0.500000
10.349506	2.930343	1.481487	0.500000
0.409649	3.815992	1.406344	0.500000
1.415698	3.828938	1.549904	0.500000
2.445206	3.859575	1.587606	0.500000
3.446335	3.846718	1.481225	0.500000
4.462496	3.863411	1.663674	0.500000
5.499414	3.864030	1.679129	0.500000
6.574406	3.847014	1.606485	0.500000
7.715790	3.870313	1.547234	0.500000
8.724038	3.846089	1.491762	0.500000
9.853664	3.803836	1.506987	0.500000
0.908442	4.713576	1.400173	0.500000
1.920761	4.711296	1.578625	0.500000
2.925744	4.752411	1.399003	0.500000
3.960959	4.704506	1.389147	0.500000
5.021664	4.735052	1.547147	0.500000
6.031750	4.750440	1.601449	0.500000
7.157514	4.722810	1.629821	0.500000
8.218540	4.745665	1.533013	0.500000
9.296028	4.669228	1.487800	0.500000
10.352295	4.750254	1.425519	0.500000
0.351204	5.580482	1.849061	0.500000
1.378049	5.603961	1.574558	0.500000
2.414696	5.640624	1.537472	0.500000
3.474009	5.580746	1.533483	0.500000
4.547695	5.613373	1.636287	0.500000
5.570758	5.664043	1.430728	0.500000
6.572713	5.629156	1.491505	0.500000
7.666069	5.603857	1.635275	0.500000
8.759339	5.607178	1.545544	0.500000
9.836674	5.627338	1.602588	0.500000
0.877041	6.482190	1.542399	0.500000
1.937169	6.516841	1.359348	0.500000
2.964090	6.588598	1.580321	0.500000
4.072372	6.519865	1.579797	0.500000
5.133510	6.557261	1.587911	0.500000
6.122834	6.524493	1.437535	0.500000
7.163912	6.510979	1.642864	0.500000
8.184067	6.485927	1.675923	0.500000
9.364157	6.574337	1.666253	0.500000
10.364237	6.524417	1.614078	0.500000
0.408016	7.478402	1.588886	0.500000
1.401957	7.423582	1.441700	0.500000
2.421192	7.435361	1.412689	0.500000
3.514763	7.446849	1.617610	0.500000
4.511018	7.411172	1.460243	0.500000
5.648051	7.431684	1.512888	0.500000
6.652477	7.409377	1.572657	0.500000
7.772059	7.467719	1.672465	0.500000
8.796946	7.423340	1.421436	0.500000
9.811548	7.488805	1.640293	0.500000
0.900405	8.353337	1.517797	0.500000
1.893256	8.277115	1.642073	0.500000
2.942885	8.305253	1.551567	0.500000
4.066193	8.304682	1.618545	0.500000
5.122974	8.286275	1.443369	0.500000
6.163879	8.322689	1.489327	0.500000
7.218530	8.325114	1.574216	0.500000
8.301811	8.303355	1.503062	0.500000
9.321548	8.337769	1.370467	0.500000
10.373408	8.362230	1.496722	0.500000
10.317678	8.958589	2.339337	0.500000
0.914048	8.968424	2.546671	0.500000
1.975816	8.975967	2.407390	0.500000
2.976937	8.934780	2.368635	0.500000
4.125904	8.868872	2.500659	0.500000
5.166983	9.029086	2.318316	0.500000
6.190215	8.856011	2.434890	0.500000
7.273648	8.954212	2.363851	0.500000
8.243826	8.936309	2.618134	0.500000
9.326207	8.875624	2.580645	0.500000
0.428748	0.753534	2.346596	0.500000
1.452369	0.821430	2.549914	0.500000
2.467784	0.767214	2.482020	0.500000
3.506395	0.751320	2.358012	0.500000
4.555329	0.794271	2.492484	0.500000
5.727988	0.764717	2.490684	0.500000
6.745169	0.725684	2.497531	0.500000
7.735311	0.805404	2.629733	0.500000
8.721414	0.780464	2.452568	0.500000
9.785609	0.794171	2.413489	0.500000
10.347589	1.628540	2.430162	0.500000
0.873762	1.657472	2.379721	0.500000
1.927450	1.743166	2.506632	0.500000
3.035184	1.670088	2.616627	0.500000
4.035997	1.683358	2.551791	0.500000
5.126152	1.630115	2.504210	0.500000
6.178585	1.677964	2.472199	0.500000
7.191423	1.730942	2.552981	0.500000
8.253430	1.683525	2.479899	0.500000
9.252685	1.662477	2.424525	0.500000
0.252905	2.619248	2.410869	0.500000
1.349580	2.650233	2.443637	0.500000
2.520481	2.570376	2.523427	0.500000
3.579794	2.585259	2.432921	0.500000
4.639687	2.496853	2.355710	0.500000
5.606326	2.527319	2.626799	0.500000
6.697034	2.624065	2.564862	0.500000
7.740077	2.570085	2.418492	0.500000
8.772672	2.588484	2.601254	0.500000
9.740602	2.668437	2.333666	0.500000
10.279985	3.518146	2.371460	0.500000
0.789041	3.489826	2.514111	0.500000
2.000742	3.459269	2.614124	0.500000
3.017976	3.461565	2.457019	0.500000
4.093078	3.455806	2.552885	0.500000
5.147613	3.488306	2.559796	0.500000
6.153795	3.494202	2.515244	0.500000
7.211001	3.492098	2.394134	0.500000
8.191977	3.455284	2.602828	0.500000
9.233392	3.520798	2.676755	0.500000
0.382712	4.413371	2.269713	0.500000
1.396737	4.372847	2.401191	0.500000
2.404242	4.400464	2.435419	0.500000
3.593216	4.323453	2.414683	0.500000
4.601999	4.400555	2.534175	0.500000
5.651433	4.436294	2.612346	0.500000
6.690398	4.406150	2.470842	0.500000
7.779619	4.395838	2.599401	0.500000
8.852106	4.397586	2.347241	0.500000
9.779111	4.367939	2.739590	0.500000
10.400751	5.209235	2.720004	0.500000
0.927279	5.217541	2.698408	0.500000
1.970485	5.299065	2.599247	0.500000
2.967435	5.307223	2.398408	0.500000
3.984502	5.245630	2.534949	0.500000
5.118435	5.311992	2.437800	0.500000
6.188994	5.375090	2.380415	0.500000
7.209620	5.368269	2.538872	0.500000
8.218329	5.340322	2.457411	0.500000
9.312070	5.264438	2.594615	0.500000
0.421484	6.231252	2.608406	0.500000
1.409749	6.136359	2.457673	0.500000
2.492630	6.199261	2.383440	0.500000
3.546695	6.154020	2.470645	0.500000
4.635559	6.198235	2.469985	0.500000
5.674881	6.239386	2.382578	0.500000
6.678217	6.239253	2.597046	0.500000
7.732702	6.255392	2.543147	0.500000
8.800965	6.234915	2.431657	0.500000
9.884185	6.208918	2.568641	0.500000
10.406180	7.093426	2.489899	0.500000
1.015555	7.141490	2.474271	0.500000
2.004268	7.084512	2.306787	0.500000
3.025377	7.130569	2.450015	0.500000
4.068485	7.114962	2.483544	0.500000
5.146952	7.107741	2.537211	0.500000
6.126591	7.104331	2.770438	0.500000
7.236161	7.126408	2.608326	0.500000
8.302042	7.122010	2.456853	0.500000
9.405514	7.090135	2.545683	0.500000
0.479765	8.028255	2.462555	0.500000
1.487202	8.035575	2.563924	0.500000
2.516290	7.996324	2.545456	0.500000
3.606401	8.000041	2.543396	0.500000
4.656223	7.983607	2.464377	0.500000
5.666292	7.972962	2.430599	0.500000
6.742352	8.011912	2.465377	0.500000
7.753953	8.039366	2.703169	0.500000
8.817404	7.981331	2.459863	0.500000
9.933483	8.052185	2.550562	0.500000
0.308159	0.115806	3.432032	0.500000
1.335598	0.230810	3.444106	0.500000
2.470884	0.188939	3.321159	0.500000
3.528445	0.173275	3.354952	0.500000
4.584686	0.140180	3.424343	0.500000
5.659135	0.151114	3.437570	0.500000
6.648754	0.083490	3.272157	0.500000
7.653772	0.133795	3.524364	0.500000
8.704498	0.192475	3.469532	0.500000
9.718339	0.129946	3.457547	0.500000
0.862879	1.131594	3.380005	0.500000
1.958220	0.992655	3.635722	0.500000
2.971941	1.069389	3.436890	0.500000
4.076451	1.053740	3.381054	0.500000
5.084124	1.035745	3.477048	0.500000
6.125837	1.103927	3.483693	0.500000
7.127431	1.155850	3.422510	0.500000
8.152489	1.069051	3.519329	0.500000
9.290491	1.047116	3.306704	0.500000
10.341525	1.015992	3.534791	0.500000
0.352203	1.978894	3.607655	0.500000
1.513071	1.942019	3.398988	0.500000
2.522119	2.000421	3.434194	0.500000
3.551821	1.886118	3.585630	0.500000
4.590853	1.959026	3.439361	0.500000
5.596483	1.994821	3.567417	0.500000
6.715467	2.069129	3.436743	0.500000
7.728529	2.039995	3.578965	0.500000
8.789190	1.898985	3.542030	0.500000
9.838626	1.943983	3.478828	0.500000
0.941413	2.762658	3.385141	0.500000
1.977350	2.862056	3.670075	0.500000
3.077307	2.832677	3.355852	0.500000
4.138418	2.911115	3.499993	0.500000
5.138290	2.930345	3.527598	0.500000
6.163147	2.900526	3.631204	0.500000
7.184953	2.963658	3.374585	0.500000
8.251301	2.944426	3.508532	0.500000
9.259771	2.810705	3.470953	0.500000
10.344239	2.865314	3.306608	0.500000
0.378144	3.713633	3.434406	0.500000
1.379672	3.754319	3.540875	0.500000
2.554573	3.709131	3.428446	0.500000
3.551984	3.785722	3.437575	0.500000
4.589731	3.813188	3.354086	0.500000
5.646391	3.812236	3.593259	0.500000
6.710861	3.834544	3.533910	0.500000
7.739310	3.846369	3.490841	0.500000
8.740880	3.834488	3.537563	0.500000
9.751646	3.728611	3.560278	0.500000
0.901866	4.636836	3.589553	0.500000
2.071564	4.597112	3.367969	0.500000
3.070336	4.711844	3.263826	0.500000
4.055934	4.693014	3.476692	0.500000
5.076501	4.693372	3.400148	0.500000
6.171692	4.765786	3.489823	0.500000
7.177964	4.749220	3.554817	0.500000
8.212292	4.756107	3.436434	0.500000
9.307957	4.667085	3.591571	0.500000
10.378551	4.699374	3.624503	0.500000
0.468482	5.572212	3.546580	0.500000
1.484229	5.579470	3.551774	0.500000
2.499583	5.563096	3.570827	0.500000
3.540763	5.551030	3.537761	0.500000
4.581183	5.594309	3.473228	0.500000
5.638093	5.611623	3.358411	0.500000
6.685010	5.620997	3.588337	0.500000
7.754945	5.640421	3.577404	0.500000
8.802816	5.590034	3.475382	0.500000
9.818662	5.588685	3.451683	0.500000
0.965727	6.465929	3.484069	0.500000
1.955626	6.460117	3.295542	0.500000
2.963013	6.488596	3.393431	0.500000
3.990977	6.439219	3.406180	0.500000
5.079244	6.482694	3.339457	0.500000
6.137429	6.489966	3.635185	0.500000
7.233206	6.509851	3.564817	0.500000
8.290774	6.520302	3.617051	0.500000
9.299614	6.474855	3.375890	0.500000
10.329966	6.548554	3.632290	0.500000
0.394009	7.396772	3.412015	0.500000
1.485083	7.392073	3.505350	0.500000
2.589184	7.422163	3.394125	0.500000
3.605271	7.393699	3.429717	0.500000
4.609210	7.383888	3.547354	0.500000
5.618736	7.379662	3.619694	0.500000
6.670873	7.408455	3.602655	0.500000
7.722973	7.416535	3.598246	0.500000
8.766352	7.366094	3.341608	0.500000
9.788088	7.384462	3.519979	0.500000
0.928048	8.335795	3.364860	0.500000
1.931573	8.350548	3.487345	0.500000
2.973363	8.347000	3.418391	0.500000
4.086397	8.348850	3.532839	0.500000
5.093109	8.330886	3.457681	0.500000
6.156615	8.254196	3.404055	0.500000
7.181946	8.328806	3.606332	0.500000
8.225889	8.354980	3.542996	0.500000
9.222064	8.297833	3.464753	0.500000
10.291252	8.279977	3.602279	0.500000
10.362316	8.891980	4.448152	0.500000
0.920078	8.946043	4.441656	0.500000
2.052567	8.921744	4.414606	0.500000
3.044051	8.951676	4.276229	0.500000
4.069929	8.876159	4.431745	0.500000
5.105098	8.912679	4.302986	0.500000
6.230422	8.892221	4.195161	0.500000
7.240270	8.891707	4.470232	0.500000
8.294241	8.943450	4.388204	0.500000
9.341165	8.965837	4.368780	0.500000
0.356468	0.687892	4.346596	0.500000
1.453150	0.714246	4.462925	0.500000
2.617104	0.768830	4.449816	0.500000
3.608727	0.734201	4.247451	0.500000
4.628989	0.736494	4.337677	0.500000
5.678686	0.691207	4.450927	0.500000
6.664845	0.758796	4.257508	0.500000
7.764866	0.763675	4.456040	0.500000
8.800570	0.787059	4.392290	0.500000
9.847850	0.773873	4.428336	0.500000
10.410247	1.642640	4.478792	0.500000
0.985597	1.629696	4.414413	0.500000
2.024122	1.579619	4.469908	0.500000
3.045629	1.680770	4.447653	0.500000
4.104191	1.595180	4.421089	0.500000
5.126483	1.702210	4.402080	0.500000
6.183797	1.679815	4.406714	0.500000
7.204460	1.607909	4.392002	0.500000
8.238698	1.654477	4.353600	0.500000
9.357780	1.690748	4.492045	0.500000
0.410460	2.616397	4.421633	0.500000
1.460821	2.618047	4.497106	0.500000
2.585996	2.639466	4.469427	0.500000
3.631182	2.583498	4.445435	0.500000
4.674917	2.619474	4.434609	0.500000
5.684315	2.638314	4.490291	0.500000
6.692977	2.550100	4.464285	0.500000
7.775483	2.621101	4.463891	0.500000
8.826256	2.567757	4.366149	0.500000
9.891042	2.619337	4.309728	0.500000
10.398079	3.526743	4.304451	0.500000
0.981959	3.507509	4.489649	0.500000
2.008721	3.489677	4.485285	0.500000
3.019976	3.535752	4.330247	0.500000
4.108684	3.484693	4.329823	0.500000
5.129392	3.555774	4.459271	0.500000
6.191398	3.569898	4.457536	0.500000
7.225330	3.491146	4.440512	0.500000
