500

10.254608	0.007699	0.705948	0.500000
0.848397	0.016575	0.708553	0.500000
1.855785	0.034226	0.685074	0.500000
2.941159	9.053757	0.568134	0.500000
3.956663	0.020985	0.568708	0.500000
5.065164	9.072461	0.617951	0.500000
6.128344	0.002027	0.573328	0.500000
7.158648	9.065905	0.819109	0.500000
8.200708	0.076881	0.624611	0.500000
9.197186	9.034844	0.503371	0.500000
0.342182	0.896498	0.523488	0.500000
1.376604	0.914204	0.557282	0.500000
2.467537	0.883695	0.660756	0.500000
3.474686	0.916457	0.540011	0.500000
4.518902	0.874335	0.509239	0.500000
5.579855	0.874353	0.627606	0.500000
6.640683	0.860142	0.520523	0.500000
7.645744	0.910062	0.725654	0.500000
8.727306	0.964010	0.518399	0.500000
9.754271	0.870452	0.611997	0.500000
10.339864	1.842494	0.502356	0.500000
0.868075	1.794447	0.530662	0.500000
1.938918	1.787503	0.524458	0.500000
2.942271	1.781767	0.648141	0.500000
4.009465	1.830748	0.670207	0.500000
5.104286	1.839068	0.529248	0.500000
6.122854	1.780443	0.525150	0.500000
7.140403	1.805952	0.510151	0.500000
8.139490	1.787826	0.663450	0.500000
9.343895	1.798879	0.584358	0.500000
0.286504	2.755058	0.570785	0.500000
1.448061	2.664507	0.635451	0.500000
2.462199	2.708557	0.741423	0.500000
3.459528	2.680554	0.509686	0.500000
4.592264	2.741315	0.520167	0.500000
5.629690	2.682443	0.679452	0.500000
6.631886	2.669154	0.562648	0.500000
7.653323	2.679406	0.510218	0.500000
8.730431	2.667431	0.523286	0.500000
9.735278	2.734038	0.559971	0.500000
10.222709	3.607261	0.578714	0.500000
0.903738	3.564984	0.515439	0.500000
1.944632	3.610678	0.533536	0.500000
2.979880	3.580493	0.609871	0.500000
4.043256	3.596907	0.585068	0.500000
5.113328	3.616829	0.530353	0.500000
6.135779	3.551714	0.597353	0.500000
7.142177	3.559022	0.519522	0.500000
8.141141	3.582283	0.620767	0.500000
9.185734	3.607385	0.531501	0.500000
0.252036	4.517129	0.505276	0.500000
1.278729	4.595197	0.506362	0.500000
2.407833	4.539891	0.509579	0.500000
3.516989	4.504621	0.539962	0.500000
4.566178	4.466642	0.635381	0.500000
5.569173	4.533022	0.594284	0.500000
6.582247	4.487252	0.537640	0.500000
7.662945	4.614729	0.509632	0.500000
8.689484	4.556606	0.516980	0.500000
9.696112	4.502470	0.622908	0.500000
10.259984	5.420576	0.721918	0.500000
0.777759	5.462432	0.522228	0.500000
1.838925	5.449444	0.604073	0.500000
2.887068	5.428070	0.547237	0.500000
3.989094	5.435284	0.522844	0.500000
5.032436	5.469498	0.595661	0.500000
6.100374	5.463245	0.568006	0.500000
7.119489	5.510217	0.606108	0.500000
8.227217	5.474841	0.514017	0.500000
9.260290	5.430556	0.665886	0.500000
0.261781	6.338560	0.513898	0.500000
1.294354	6.361582	0.516160	0.500000
2.420874	6.327009	0.590442	0.500000
3.460255	6.308124	0.501615	0.500000
4.488992	6.316030	0.515664	0.500000
5.573783	6.366848	0.627356	0.500000
6.619288	6.374237	0.542076	0.500000
7.754419	6.410017	0.515259	0.500000
8.761862	6.390383	0.710078	0.500000
9.765209	6.314920	0.743219	0.500000
10.342306	7.269964	0.570731	0.500000
0.954435	7.293365	0.649187	0.500000
1.955217	7.301900	0.656866	0.500000
3.002157	7.248109	0.527633	0.500000
4.002488	7.337142	0.627254	0.500000
5.040345	7.253036	0.714176	0.500000
6.160425	7.280994	0.501605	0.500000
7.202824	7.355560	0.534192	0.500000
8.236804	7.306597	0.556248	0.500000
9.296907	7.276713	0.542479	0.500000
0.381532	8.207110	0.509858	0.500000
1.438889	8.204436	0.633879	0.500000
2.505704	8.158722	0.684485	0.500000
3.496716	8.201644	0.532133	0.500000
4.591623	8.167347	0.595732	0.500000
5.602377	8.126902	0.549730	0.500000
6.637703	8.189940	0.646364	0.500000
7.749520	8.229988	0.642304	0.500000
8.805854	8.137832	0.710154	0.500000
9.819568	8.193204	0.524709	0.500000
0.328859	0.276873	1.719878	0.500000
1.334285	0.234878	1.588439	0.500000
2.356091	0.281666	1.515832	0.500000
3.435139	0.381076	1.396409	0.500000
4.541364	0.277808	1.695338	0.500000
5.578771	0.294392	1.458841	0.500000
6.595279	0.329123	1.579674	0.500000
7.647448	0.236014	1.761870	0.500000
8.761379	0.247698	1.448338	0.500000
9.791108	0.232450	1.638150	0.500000
0.787548	1.132377	1.428245	0.500000
1.817418	1.142983	1.436947	0.500000
2.820349	1.175311	1.562519	0.500000
4.025603	1.175969	1.622010	0.500000
5.041124	1.178238	1.516957	0.500000
6.044165	1.214592	1.467135	0.500000
7.201495	1.193561	1.687700	0.500000
8.224005	1.168774	1.583589	0.500000
9.233849	1.153993	1.585217	0.500000
10.229500	1.185585	1.722824	0.500000
0.292184	2.030571	1.408167	0.500000
1.347562	2.109974	1.578459	0.500000
2.358456	2.078082	1.680450	0.500000
3.458313	2.001219	1.700790	0.500000
4.530909	2.078483	1.515103	0.500000
5.624989	2.139199	1.590631	0.500000
6.634772	2.035818	1.610801	0.500000
7.694603	2.080734	1.574521	0.500000
8.740760	2.033351	1.477194	0.500000
9.748636	2.137867	1.515769	0.500000
0.796674	2.973195	1.713928	0.500000
1.904653	2.984187	1.626118	0.500000
2.931714	3.000056	1.582854	0.500000
3.940354	2.896837	1.496673	0.500000
5.118755	3.003338	1.590888	0.500000
6.141914	2.992341	1.487694	0.500000
7.146408	2.946318	1.437361	0.500000
8.167771	2.978814	1.427112	0.500000
9.170654	2.951052	1.440671	0.500000
10.260481	3.018953	1.468076	0.500000
0.330920	3.891986	1.496678	0.500000
1.428542	3.926700	1.564482	0.500000
2.470499	3.887045	1.614151	0.500000
3.522258	3.949734	1.487368	0.500000
4.553665	3.868970	1.437600	0.500000
5.566390	3.908379	1.436129	0.500000
6.593073	3.889806	1.435001	0.500000
7.593135	3.883047	1.462685	0.500000
8.643818	3.894468	1.429146	0.500000
9.647830	3.845534	1.405793	0.500000
0.856102	4.767782	1.416567	0.500000
1.967605	4.793881	1.428270	0.500000
2.969560	4.825984	1.507660	0.500000
4.022761	4.818362	1.496880	0.500000
5.038201	4.801358	1.502795	0.500000
6.095321	4.833864	1.486569	0.500000
7.140211	4.800159	1.441928	0.500000
8.144491	4.809400	1.462518	0.500000
9.181818	4.804696	1.470784	0.500000
10.290427	4.780737	1.561178	0.500000
0.348059	5.700893	1.601057	0.500000
1.358804	5.703160	1.456540	0.500000
2.455808	5.745179	1.484859	0.500000
3.477353	5.786749	1.453363	0.500000
4.522187	5.750163	1.425607	0.500000
5.523066	5.693518	1.522607	0.500000
6.632537	5.692692	1.478501	0.500000
7.669662	5.730654	1.430903	0.500000
8.673542	5.735946	1.544498	0.500000
9.764762	5.700510	1.572197	0.500000
0.797740	6.603127	1.359214	0.500000
2.025081	6.689018	1.466421	0.500000
3.026826	6.689322	1.361161	0.500000
4.048564	6.686576	1.515967	0.500000
5.076223	6.623506	1.620009	0.500000
6.080306	6.649963	1.544863	0.500000
7.098720	6.578860	1.541110	0.500000
8.159789	6.619346	1.543664	0.500000
9.224188	6.581307	1.635280	0.500000
10.315146	6.575229	1.622486	0.500000
0.358608	7.519518	1.543527	0.500000
1.467420	7.549320	1.696084	0.500000
2.497893	7.583698	1.504373	0.500000
3.524099	7.601301	1.480178	0.500000
4.549122	7.543636	1.676204	0.500000
5.603222	7.549694	1.703437	0.500000
6.576862	7.520147	1.389765	0.500000
7.686250	7.520794	1.408304	0.500000
8.722594	7.447074	1.467088	0.500000
9.733545	7.450744	1.489874	0.500000
0.888961	8.399828	1.651722	0.500000
1.897194	8.474215	1.598919	0.500000
2.992421	8.560273	1.596886	0.500000
3.994719	8.502132	1.482235	0.500000
5.077530	8.419548	1.604913	0.500000
6.152687	8.495593	1.537977	0.500000
7.170765	8.427317	1.592201	0.500000
8.235474	8.387910	1.633637	0.500000
9.258777	8.461238	1.570210	0.500000
10.263921	8.396228	1.505126	0.500000
10.270495	8.985292	2.584663	0.500000
0.912915	9.000287	2.621849	0.500000
1.919802	9.063546	2.527592	0.500000
3.002407	9.018019	2.492737	0.500000
4.042312	9.045637	2.504738	0.500000
5.078697	0.056399	2.544508	0.500000
6.100401	0.030050	2.409851	0.500000
7.138654	9.003770	2.624458	0.500000
8.152827	8.983545	2.683428	0.500000
9.193780	8.990191	2.713105	0.500000
0.394947	0.780187	2.614294	0.500000
1.381988	0.856795	2.447778	0.500000
2.482762	0.821763	2.613731	0.500000
3.473578	0.937150	2.442794	0.500000
4.585432	0.943581	2.533193	0.500000
5.593770	0.908325	2.325704	0.500000
6.606233	0.911266	2.528169	0.500000
7.598779	0.888908	2.654695	0.500000
8.652336	0.741052	2.435699	0.500000
9.721410	0.798059	2.504162	0.500000
10.207395	1.755343	2.578677	0.500000
0.796153	1.700598	2.382099	0.500000
1.907323	1.730806	2.684708	0.500000
2.946216	1.772131	2.678705	0.500000
4.030813	1.821594	2.514155	0.500000
5.085878	1.856095	2.393210	0.500000
6.093606	1.781544	2.495144	0.500000
7.142581	1.781393	2.502455	0.500000
8.160152	1.726249	2.459831	0.500000
9.192465	1.761723	2.424814	0.500000
0.363504	2.617455	2.546198	0.500000
1.371634	2.664078	2.476513	0.500000
2.368360	2.694541	2.603031	0.500000
3.371313	2.701965	2.617532	0.500000
4.515560	2.687714	2.345215	0.500000
5.597834	2.709689	2.601151	0.500000
6.605204	2.694234	2.399298	0.500000
7.611185	2.675483	2.591198	0.500000
8.648533	2.585900	2.612086	0.500000
9.658937	2.604529	2.772842	0.500000
10.205444	3.483762	2.642905	0.500000
0.850511	3.630699	2.517020	0.500000
1.915075	3.587226	2.614014	0.500000
2.928851	3.597936	2.561056	0.500000
3.963229	3.519220	2.552592	0.500000
5.078643	3.560681	2.464888	0.500000
6.116494	3.602897	2.582428	0.500000
7.085944	3.600581	2.288388	0.500000
8.140612	3.485964	2.308347	0.500000
9.133833	3.520008	2.564927	0.500000
0.175687	4.371076	2.450506	0.500000
1.431158	4.524069	2.537502	0.500000
2.430118	4.525716	2.445260	0.500000
3.451460	4.461364	2.385588	0.500000
4.469642	4.549718	2.488465	0.500000
5.544449	4.464005	2.323324	0.500000
6.570630	4.487327	2.337242	0.500000
7.599079	4.467342	2.314491	0.500000
8.600620	4.370100	2.610023	0.500000
9.649863	4.407242	2.457701	0.500000
10.203938	5.314469	2.497852	0.500000
0.922321	5.386833	2.461342	0.500000
1.938758	5.397395	2.322840	0.500000
3.029629	5.453236	2.438796	0.500000
4.039064	5.462846	2.264659	0.500000
5.015973	5.414206	2.483522	0.500000
6.127284	5.398767	2.333897	0.500000
7.137158	5.413474	2.333464	0.500000
8.137174	5.329359	2.579259	0.500000
9.168367	5.284789	2.385174	0.500000
0.338271	6.218206	2.482776	0.500000
1.404644	6.282711	2.478621	0.500000
2.447098	6.263766	2.349150	0.500000
3.517245	6.331280	2.319389	0.500000
4.474631	6.345104	2.615892	0.500000
5.494715	6.300785	2.656810	0.500000
6.624261	6.264726	2.556198	0.500000
7.685648	6.314615	2.562585	0.500000
8.695782	6.259928	2.453383	0.500000
9.786318	6.267047	2.618313	0.500000
10.342618	7.153771	2.570137	0.500000
0.853677	7.133250	2.461230	0.500000
1.899964	7.136985	2.719322	0.500000
2.984787	7.151607	2.553207	0.500000
4.047386	7.253673	2.525765	0.500000
5.056097	7.279174	2.713076	0.500000
6.148890	7.186851	2.564725	0.500000
7.185435	7.195263	2.539053	0.500000
8.220417	7.196867	2.496200	0.500000
9.336412	7.206300	2.667232	0.500000
0.351363	8.084150	2.596007	0.500000
1.378662	8.029434	2.703862	0.500000
2.437087	8.143498	2.594760	0.500000
3.514710	8.119059	2.403447	0.500000
4.510890	8.136723	2.631430	0.500000
5.512927	8.177105	2.591453	0.500000
6.505172	8.161907	2.419614	0.500000
7.715051	8.065574	2.499438	0.500000
8.738725	8.106092	2.519439	0.500000
9.731723	8.129694	2.667215	0.500000
0.427044	0.193791	3.547555	0.500000
1.437354	0.309068	3.467388	0.500000
2.445067	0.246306	3.455147	0.500000
3.498140	0.279040	3.307962	0.500000
4.509363	0.228412	3.417459	0.500000
5.619961	0.249512	3.559277	0.500000
6.648683	0.285473	3.554422	0.500000
7.724577	0.353894	3.620664	0.500000
8.722529	0.175551	3.571137	0.500000
9.862923	0.248858	3.578981	0.500000
0.892712	1.156136	3.555459	0.500000
1.966711	1.162287	3.564309	0.500000
2.983386	1.128810	3.469017	0.500000
4.003433	1.167794	3.598974	0.500000
5.088403	1.109147	3.565819	0.500000
6.121994	1.127644	3.419331	0.500000
7.138736	1.229878	3.535845	0.500000
8.193248	1.262174	3.444980	0.500000
9.248774	1.204406	3.362976	0.500000
10.318434	1.158614	3.508783	0.500000
0.385718	2.037157	3.426973	0.500000
1.426599	2.140775	3.465640	0.500000
2.436611	2.081641	3.599723	0.500000
3.449830	2.063062	3.511884	0.500000
4.462810	2.056297	3.417215	0.500000
5.566689	2.011065	3.380023	0.500000
6.588725	2.159986	3.370427	0.500000
7.657964	2.106557	3.503171	0.500000
8.690191	2.131013	3.510443	0.500000
9.802143	2.073384	3.626895	0.500000
0.909539	2.999906	3.388899	0.500000
1.909775	3.027974	3.446975	0.500000
2.908411	2.994031	3.565072	0.500000
3.916836	3.017887	3.539936	0.500000
4.921419	2.975917	3.308521	0.500000
5.936588	3.023758	3.514021	0.500000
7.183636	2.987066	3.618491	0.500000
8.169660	3.079990	3.471744	0.500000
9.228533	2.993771	3.620264	0.500000
10.399761	2.927475	3.491255	0.500000
0.337270	3.880462	3.353758	0.500000
1.435679	3.913668	3.474721	0.500000
2.449313	3.960385	3.390096	0.500000
3.443888	3.901613	3.516163	0.500000
4.475319	3.874851	3.342724	0.500000
5.536030	3.946739	3.328235	0.500000
6.601047	3.841610	3.537287	0.500000
7.593037	3.922206	3.169089	0.500000
8.783081	3.897842	3.539835	0.500000
9.838733	3.850558	3.547044	0.500000
0.860685	4.764134	3.400874	0.500000
1.866121	4.819664	3.501869	0.500000
3.035347	4.799856	3.329831	0.500000
4.096957	4.831132	3.630665	0.500000
5.085562	4.850651	3.415722	0.500000
6.142649	4.848767	3.304437	0.500000
7.193612	4.845637	3.280381	0.500000
8.245214	4.815475	3.454474	0.500000
9.289140	4.797472	3.423273	0.500000
10.298653	4.740656	3.495045	0.500000
0.354442	5.695853	3.349016	0.500000
1.361566	5.694638	3.404664	0.500000
2.452180	5.726230	3.333863	0.500000
3.575776	5.661923	3.343277	0.500000
4.571317	5.748513	3.506822	0.500000
5.592691	5.712340	3.508260	0.500000
6.633297	5.726037	3.460717	0.500000
7.705439	5.713935	3.487378	0.500000
8.816461	5.682690	3.434624	0.500000
9.835965	5.724332	3.489807	0.500000
0.886254	6.575512	3.309431	0.500000
1.948534	6.607010	3.567795	0.500000
3.017758	6.562409	3.377863	0.500000
4.081112	6.683629	3.473740	0.500000
5.125142	6.601331	3.559758	0.500000
6.134108	6.633130	3.566074	0.500000
7.171049	6.559464	3.603955	0.500000
8.227614	6.604254	3.371527	0.500000
9.225753	6.610291	3.538609	0.500000
10.257901	6.632222	3.471611	0.500000
0.351115	7.486990	3.516485	0.500000
1.440592	7.498191	3.619989	0.500000
2.515692	7.426442	3.476755	0.500000
3.516125	7.509024	3.450746	0.500000
4.571516	7.592124	3.593044	0.500000
5.640579	7.526842	3.571713	0.500000
6.630266	7.532075	3.403223	0.500000
7.674267	7.488949	3.565500	0.500000
8.778837	7.541411	3.641701	0.500000
9.796567	7.547534	3.500166	0.500000
0.894467	8.340959	3.609898	0.500000
1.955391	8.416254	3.457905	0.500000
2.973371	8.357677	3.479984	0.500000
3.973835	8.419430	3.438592	0.500000
5.068217	8.477317	3.481776	0.500000
6.153479	8.420158	3.353002	0.500000
7.209181	8.432384	3.501355	0.500000
8.212838	8.387607	3.640768	0.500000
9.342242	8.441237	3.568395	0.500000
10.357425	8.416813	3.466138	0.500000
10.358221	9.019634	4.485382	0.500000
0.990247	9.054278	4.394622	0.500000
1.991838	9.002370	4.429371	0.500000
3.092013	0.003395	4.188570	0.500000
4.126806	9.064082	4.474529	0.500000
5.119762	8.980619	4.377285	0.500000
6.148704	9.011282	4.354436	0.500000
7.183288	9.045054	4.388172	0.500000
8.229555	9.038712	4.455053	0.500000
9.280491	9.046628	4.495268	0.500000
0.451391	0.827782	4.446624	0.500000
1.482997	0.849287	4.390606	0.500000
2.504767	0.781583	4.430902	0.500000
3.539372	0.906890	4.482703	0.500000
4.570671	0.899042	4.421220	0.500000
5.569958	0.832441	4.495788	0.500000
6.629961	0.834608	4.392983	0.500000
7.758849	0.866094	4.494717	0.500000
8.781889	0.863381	4.330382	0.500000
9.905478	0.831998	4.491719	0.500000
10.438003	1.812004	4.396365	0.500000
0.980440	1.769420	4.441527	0.500000
2.020598	1.762278	4.478601	0.500000
3.040212	1.775563	4.433364	0.500000
4.057493	1.821732	4.384583	0.500000
5.114122	1.810837	4.389513	0.500000
6.154475	1.765529	4.192841	0.500000
7.180698	1.787592	4.429353	0.500000
8.231677	1.755758	4.467571	0.500000
9.405058	1.740674	4.493630	0.500000
0.461174	2.685194	4.373911	0.500000
1.491277	2.683471	4.481714	0.500000
2.491107	2.702385	4.441524	0.500000
3.550539	2.700296	4.453526	0.500000
4.592952	2.719537	4.488862	0.500000
5.610194	2.716692	4.430552	0.500000
6.618259	2.681981	4.428739	0.500000
7.772630	2.713652	4.399055	0.500000
8.797735	2.687616	4.494703	0.500000
9.895774	2.696265	4.435298	0.500000
10.386032	3.587365	4.499158	0.500000
0.934531	3.654553	4.419160	0.500000
1.967174	3.663103	4.346136	0.500000
2.965433	3.609986	4.472043	0.500000
4.044444	3.658702	4.411455	0.500000
5.131039	3.593420	4.369756	0.500000
6.194128	3.732734	4.482591	0.500000
7.226056	3.656654	4.471931	0.500000
8.307028	3.578208	4.476529	0.500000
9.321351	3.584912	4.486180	0.500000
0.362286	4.493773	4.396188	0.500000
