500

10.237842	8.988481	0.521682	0.500000
0.798344	9.003190	0.518937	0.500000
1.849420	8.966897	0.576274	0.500000
2.913003	8.999448	0.544081	0.500000
3.918589	9.061229	0.522895	0.500000
4.981562	9.037234	0.548538	0.500000
6.012004	9.054432	0.502193	0.500000
7.020512	8.943504	0.601833	0.500000
8.152115	8.948535	0.680253	0.500000
9.153804	9.015534	0.502116	0.500000
0.314512	0.808076	0.604733	0.500000
1.310717	0.797349	0.501801	0.500000
2.320468	0.789089	0.690968	0.500000
3.399561	0.847819	0.633390	0.500000
4.440600	0.868767	0.618084	0.500000
5.548806	0.838748	0.767022	0.500000
6.589235	0.795792	0.658311	0.500000
7.585963	0.697444	0.565580	0.500000
8.608090	0.790836	0.528294	0.500000
9.718176	0.819712	0.547838	0.500000
10.273559	1.728644	0.541480	0.500000
0.791696	1.783637	0.545471	0.500000
1.850939	1.673057	0.549876	0.500000
2.894728	1.711181	0.624833	0.500000
3.975495	1.800964	0.661078	0.500000
5.008387	1.688628	0.541301	0.500000
6.012048	1.755078	0.698424	0.500000
7.038877	1.709487	0.600058	0.500000
8.051491	1.662420	0.514456	0.500000
9.147577	1.733243	0.687596	0.500000
0.215268	2.651619	0.671282	0.500000
1.216605	2.725187	0.537507	0.500000
2.224160	2.609448	0.660879	0.500000
3.297807	2.625028	0.562314	0.500000
4.434222	2.717755	0.511778	0.500000
5.442370	2.610062	0.567715	0.500000
6.480515	2.674874	0.530981	0.500000
7.511739	2.592834	0.619128	0.500000
8.563384	2.540589	0.513661	0.500000
9.711287	2.570452	0.507377	0.500000
10.149499	3.490712	0.582379	0.500000
0.718604	3.592429	0.513863	0.500000
1.813922	3.567464	0.586720	0.500000
2.822986	3.536417	0.525451	0.500000
3.847710	3.541376	0.533948	0.500000
4.927269	3.558912	0.753093	0.500000
5.992835	3.549763	0.561224	0.500000
7.070999	3.493420	0.626232	0.500000
8.107181	3.501187	0.557669	0.500000
9.137508	3.444419	0.533362	0.500000
0.218759	4.470308	0.607270	0.500000
1.275997	4.455242	0.546259	0.500000
2.316854	4.436632	0.530740	0.500000
3.374431	4.454742	0.510820	0.500000
4.411977	4.453818	0.550786	0.500000
5.458525	4.448146	0.563740	0.500000
6.545252	4.382049	0.508864	0.500000
7.587009	4.402316	0.616436	0.500000
8.600342	4.403395	0.589827	0.500000
9.688456	4.494029	0.818556	0.500000
10.219467	5.403598	0.659284	0.500000
0.769512	5.336713	0.642071	0.500000
1.800735	5.352534	0.561917	0.500000
2.810309	5.322783	0.522725	0.500000
3.947900	5.358586	0.500679	0.500000
4.954593	5.342156	0.541406	0.500000
6.063673	5.283891	0.619447	0.500000
7.084254	5.269880	0.630101	0.500000
8.144544	5.311813	0.604909	0.500000
9.196208	5.331679	0.517305	0.500000
0.282966	6.269219	0.503475	0.500000
1.399519	6.316399	0.503149	0.500000
2.430307	6.261071	0.550127	0.500000
3.438143	6.219989	0.599371	0.500000
4.441751	6.246853	0.683115	0.500000
5.449028	6.210975	0.588032	0.500000
6.586147	6.177647	0.708161	0.500000
7.575261	6.151302	0.512986	0.500000
8.654496	6.345328	0.506549	0.500000
9.740861	6.283749	0.589467	0.500000
10.299910	7.211503	0.605597	0.500000
0.828718	7.147604	0.501305	0.500000
1.884057	7.194004	0.617158	0.500000
2.915471	7.214584	0.525571	0.500000
3.913544	7.140847	0.503311	0.500000
5.031807	7.120351	0.546901	0.500000
6.026062	7.086106	0.659305	0.500000
7.099461	7.082713	0.559561	0.500000
8.145438	7.228488	0.610202	0.500000
9.193343	7.198424	0.570225	0.500000
0.276225	8.111073	0.579749	0.500000
1.334273	8.062568	0.563024	0.500000
2.403654	8.115929	0.507069	0.500000
3.460757	8.110789	0.531060	0.500000
4.454012	8.161899	0.705188	0.500000
5.530017	8.115039	0.634357	0.500000
6.546152	8.027379	0.742325	0.500000
7.576818	8.101457	0.674365	0.500000
8.698401	8.093663	0.556180	0.500000
9.713964	8.065883	0.508933	0.500000
0.181302	0.111405	1.460548	0.500000
1.308056	0.149093	1.411002	0.500000
2.378450	0.109936	1.588261	0.500000
3.400819	0.176218	1.385956	0.500000
4.513741	0.207074	1.403546	0.500000
5.543800	0.220737	1.556979	0.500000
6.544459	0.121105	1.648974	0.500000
7.582634	0.189834	1.655260	0.500000
8.597685	0.071887	1.597923	0.500000
9.643824	0.134724	1.446428	0.500000
0.823079	1.060608	1.545492	0.500000
1.825261	1.019679	1.549158	0.500000
2.876421	1.046317	1.494895	0.500000
3.955247	1.113606	1.470816	0.500000
4.972935	1.073308	1.618590	0.500000
6.064560	1.096138	1.596758	0.500000
7.102417	1.067647	1.485328	0.500000
8.187113	0.983685	1.429273	0.500000
9.189477	1.050105	1.427067	0.500000
10.299822	1.047031	1.516294	0.500000
0.206526	1.988443	1.584785	0.500000
1.290348	2.028209	1.514652	0.500000
2.338573	1.923233	1.580855	0.500000
3.377433	1.982039	1.473617	0.500000
4.459512	1.974358	1.561013	0.500000
5.497026	1.960171	1.562668	0.500000
6.550449	1.968600	1.513827	0.500000
7.607283	1.973146	1.477992	0.500000
8.624613	1.921352	1.625476	0.500000
9.662315	1.957719	1.530932	0.500000
0.735965	2.897794	1.637139	0.500000
1.789813	2.912236	1.509427	0.500000
2.822624	2.826297	1.639492	0.500000
3.957799	2.891475	1.447492	0.500000
4.972716	2.842960	1.571360	0.500000
6.024572	2.845969	1.474250	0.500000
7.042661	2.886072	1.514286	0.500000
8.103907	2.883533	1.525321	0.500000
9.151174	2.850973	1.452146	0.500000
10.185745	2.875677	1.533411	0.500000
0.200838	3.751824	1.460479	0.500000
1.222537	3.738236	1.390756	0.500000
2.323034	3.772148	1.565810	0.500000
3.314681	3.793604	1.716837	0.500000
4.428787	3.780634	1.667688	0.500000
5.480373	3.723655	1.721874	0.500000
6.504991	3.761202	1.499384	0.500000
7.588289	3.744895	1.458588	0.500000
8.650518	3.735007	1.376555	0.500000
9.660734	3.786289	1.536669	0.500000
0.778610	4.739479	1.481808	0.500000
1.782588	4.628396	1.477304	0.500000
2.801358	4.719042	1.413918	0.500000
3.776006	4.741945	1.781725	0.500000
4.901533	4.645390	1.419459	0.500000
5.944480	4.659808	1.483844	0.500000
7.018252	4.698190	1.458736	0.500000
8.075750	4.627959	1.459509	0.500000
9.065328	4.635716	1.693069	0.500000
10.176440	4.628440	1.695864	0.500000
0.275910	5.629256	1.532642	0.500000
1.312605	5.616376	1.441435	0.500000
2.355055	5.634736	1.364047	0.500000
3.380817	5.636552	1.435346	0.500000
4.371987	5.635786	1.623436	0.500000
5.405552	5.582910	1.530838	0.500000
6.496430	5.551976	1.525544	0.500000
7.564441	5.578211	1.473262	0.500000
8.581046	5.536709	1.520358	0.500000
9.636984	5.468211	1.516622	0.500000
0.744864	6.526848	1.380950	0.500000
1.789556	6.525141	1.435455	0.500000
2.820496	6.521653	1.530068	0.500000
3.854719	6.520659	1.490183	0.500000
4.916813	6.507130	1.630803	0.500000
5.980919	6.515822	1.490928	0.500000
7.060628	6.493256	1.588255	0.500000
8.056600	6.455210	1.401495	0.500000
9.119312	6.493027	1.501449	0.500000
10.155444	6.504245	1.481987	0.500000
0.161384	7.471953	1.522770	0.500000
1.155173	7.449343	1.397169	0.500000
2.280694	7.397762	1.617287	0.500000
3.335640	7.390376	1.445731	0.500000
4.397385	7.375405	1.587164	0.500000
5.420249	7.395745	1.460050	0.500000
6.516168	7.350240	1.630698	0.500000
7.588996	7.374017	1.519325	0.500000
8.607535	7.351866	1.550192	0.500000
9.618383	7.375009	1.588095	0.500000
0.728066	8.364516	1.643926	0.500000
1.766937	8.316088	1.458789	0.500000
2.865759	8.265203	1.613092	0.500000
3.875409	8.311499	1.574560	0.500000
4.936982	8.303808	1.637375	0.500000
5.975917	8.290579	1.582317	0.500000
7.039280	8.320819	1.570570	0.500000
8.054783	8.269669	1.548293	0.500000
9.137465	8.248887	1.443681	0.500000
10.122375	8.318115	1.651961	0.500000
10.138198	8.912743	2.596290	0.500000
0.788323	8.934536	2.506442	0.500000
1.861251	8.888679	2.425115	0.500000
2.884031	8.906690	2.431967	0.500000
3.975937	8.957319	2.354346	0.500000
4.987648	9.016849	2.468654	0.500000
6.009619	9.003742	2.479539	0.500000
7.111597	8.992219	2.543610	0.500000
8.119669	8.863658	2.627386	0.500000
9.120633	8.921847	2.497756	0.500000
0.268552	0.717535	2.474801	0.500000
1.314368	0.727092	2.521310	0.500000
2.338385	0.733954	2.476916	0.500000
3.405486	0.710986	2.303654	0.500000
4.421765	0.788890	2.476281	0.500000
5.468694	0.823459	2.487148	0.500000
6.581264	0.757859	2.473817	0.500000
7.603100	0.791909	2.652082	0.500000
8.615308	0.707602	2.612209	0.500000
9.640115	0.708502	2.385129	0.500000
10.241306	1.611904	2.464887	0.500000
0.781929	1.631052	2.369561	0.500000
1.797263	1.633067	2.527060	0.500000
2.857721	1.596567	2.433971	0.500000
3.856504	1.713468	2.402304	0.500000
4.931970	1.674232	2.450730	0.500000
6.006881	1.704650	2.574674	0.500000
7.012762	1.687999	2.445302	0.500000
8.129950	1.701454	2.549089	0.500000
9.193985	1.606057	2.548330	0.500000
0.247148	2.507715	2.528729	0.500000
1.260562	2.524010	2.449850	0.500000
2.363482	2.472160	2.478540	0.500000
3.376320	2.581457	2.562421	0.500000
4.366952	2.612575	2.384741	0.500000
5.470679	2.612350	2.498393	0.500000
6.500060	2.592063	2.325641	0.500000
7.510470	2.577220	2.503410	0.500000
8.659703	2.596570	2.480727	0.500000
9.698936	2.470813	2.494841	0.500000
10.274480	3.487095	2.496051	0.500000
0.806356	3.420986	2.613849	0.500000
1.844174	3.421866	2.391990	0.500000
2.815069	3.411551	2.674330	0.500000
3.847625	3.507828	2.611715	0.500000
4.927457	3.529612	2.550043	0.500000
5.978030	3.473220	2.607754	0.500000
7.059938	3.484437	2.376227	0.500000
8.083969	3.473183	2.537422	0.500000
9.233988	3.434483	2.428413	0.500000
0.326606	4.369898	2.440467	0.500000
1.323634	4.322258	2.376534	0.500000
2.325948	4.362101	2.686804	0.500000
3.349342	4.396104	2.709029	0.500000
