500

10.333185	8.943828	0.555284	0.500000
0.870231	9.014541	0.641265	0.500000
1.911696	8.967472	0.532586	0.500000
2.944916	8.997526	0.686314	0.500000
3.965556	8.945718	0.586355	0.500000
5.074632	8.939027	0.601990	0.500000
6.161565	8.972040	0.509568	0.500000
7.179873	8.975134	0.502356	0.500000
8.226001	8.871596	0.544506	0.500000
9.236439	8.852928	0.509887	0.500000
0.357156	0.889722	0.638079	0.500000
1.411556	0.870632	0.570769	0.500000
2.437163	0.786656	0.590074	0.500000
3.469744	0.774620	0.585144	0.500000
4.580956	0.809900	0.553956	0.500000
5.590191	0.734161	0.571867	0.500000
6.656102	0.773735	0.526871	0.500000
7.686153	0.784864	0.618145	0.500000
8.749339	0.803224	0.568926	0.500000
9.804077	0.715521	0.505439	0.500000
10.309249	1.743563	0.667209	0.500000
0.875025	1.750551	0.518998	0.500000
1.923723	1.743020	0.546400	0.500000
2.968849	1.718809	0.544760	0.500000
4.012803	1.659216	0.502823	0.500000
5.082781	1.730195	0.587874	0.500000
6.106739	1.725187	0.562543	0.500000
7.153549	1.692228	0.538202	0.500000
8.224081	1.690900	0.602857	0.500000
9.312583	1.707065	0.575371	0.500000
0.348007	2.626982	0.602526	0.500000
1.410037	2.618872	0.608529	0.500000
2.493040	2.656230	0.562521	0.500000
3.518005	2.556228	0.500512	0.500000
4.540748	2.579808	0.507864	0.500000
5.595156	2.595207	0.509806	0.500000
6.670247	2.572093	0.559187	0.500000
7.743452	2.653256	0.508630	0.500000
8.744528	2.550852	0.555159	0.500000
9.792480	2.604122	0.563678	0.500000
10.267649	3.488824	0.654361	0.500000
0.869205	3.527964	0.597479	0.500000
1.924715	3.491475	0.607610	0.500000
3.003291	3.542892	0.618829	0.500000
4.077814	3.497799	0.525506	0.500000
5.115738	3.510731	0.500224	0.500000
6.120732	3.495613	0.662337	0.500000
7.134858	3.497374	0.564918	0.500000
8.234800	3.551081	0.562137	0.500000
9.240036	3.448921	0.560378	0.500000
0.249929	4.433468	0.636260	0.500000
1.461538	4.402893	0.511027	0.500000
2.481591	4.453072	0.624023	0.500000
3.512219	4.433732	0.564577	0.500000
4.562776	4.400215	0.547090	0.500000
5.564070	4.428073	0.511081	0.500000
6.577782	4.406625	0.549405	0.500000
7.660270	4.453000	0.729302	0.500000
8.696802	4.475486	0.603280	0.500000
9.730234	4.342897	0.607382	0.500000
10.271531	5.330750	0.531969	0.500000
0.905704	5.269548	0.616916	0.500000
1.938419	5.315753	0.583890	0.500000
3.018485	5.366863	0.647421	0.500000
4.025971	5.355258	0.591455	0.500000
5.030961	5.291092	0.564657	0.500000
6.089016	5.299545	0.672721	0.500000
7.100223	5.336955	0.638357	0.500000
8.139027	5.342254	0.500101	0.500000
9.256313	5.364947	0.611175	0.500000
0.309948	6.206415	0.500616	0.500000
1.426732	6.197351	0.522219	0.500000
2.431411	6.241619	0.656689	0.500000
3.504582	6.262851	0.531688	0.500000
4.554090	6.240278	0.580932	0.500000
5.560000	6.244618	0.678275	0.500000
6.564646	6.186975	0.652698	0.500000
7.617835	6.212013	0.518763	0.500000
8.663826	6.231417	0.592882	0.500000
9.766595	6.237425	0.533766	0.500000
10.291819	7.121971	0.614781	0.500000
0.836779	7.048119	0.642956	0.500000
1.932587	7.119933	0.596823	0.500000
2.948041	7.154694	0.537672	0.500000
4.070459	7.149956	0.539599	0.500000
5.076736	7.162194	0.582643	0.500000
6.099137	7.118295	0.611132	0.500000
7.127375	7.108099	0.559102	0.500000
8.155418	7.106514	0.562230	0.500000
9.247763	7.092462	0.563639	0.500000
0.337051	8.026027	0.602324	0.500000
1.443747	8.035981	0.502976	0.500000
2.449066	8.078918	0.525028	0.500000
3.482292	8.035160	0.521468	0.500000
4.497922	8.099124	0.587440	0.500000
5.639139	8.053604	0.506783	0.500000
6.648092	8.090556	0.536529	0.500000
7.674573	7.983727	0.569387	0.500000
8.693776	7.981601	0.507039	0.500000
9.781991	7.999034	0.539401	0.500000
0.375467	0.136542	1.667087	0.500000
1.409696	0.241175	1.615931	0.500000
2.529631	0.215886	1.564364	0.500000
3.546309	0.201512	1.527922	0.500000
4.573268	0.218337	1.402977	0.500000
5.649806	0.202700	1.511356	0.500000
6.699949	0.212377	1.392731	0.500000
7.756445	0.166812	1.531826	0.500000
8.748978	0.122661	1.338617	0.500000
9.774667	0.199382	1.498183	0.500000
0.920083	1.184107	1.574523	0.500000
1.986602	1.124017	1.463883	0.500000
3.013118	1.145249	1.410633	0.500000
4.073214	1.176305	1.394897	0.500000
5.075328	1.126377	1.409624	0.500000
6.175044	1.072659	1.367816	0.500000
7.241717	1.121537	1.520313	0.500000
8.255884	1.087142	1.434741	0.500000
9.335087	1.130381	1.437094	0.500000
10.382056	1.144571	1.546663	0.500000
0.378151	2.024410	1.594471	0.500000
1.422362	2.040535	1.442761	0.500000
2.462864	2.016350	1.367345	0.500000
3.507025	2.032728	1.437504	0.500000
4.602162	2.050356	1.426329	0.500000
5.662853	2.025739	1.448970	0.500000
6.669046	1.967234	1.464086	0.500000
7.722338	2.023971	1.559119	0.500000
8.731554	2.040384	1.447108	0.500000
9.796924	2.032375	1.648996	0.500000
0.879962	2.918114	1.407826	0.500000
1.956801	2.944105	1.447008	0.500000
3.013595	2.920527	1.484553	0.500000
4.071289	2.945416	1.497418	0.500000
5.127158	2.907310	1.499087	0.500000
6.166485	2.868798	1.714966	0.500000
7.236089	2.900394	1.451984	0.500000
8.285114	2.949927	1.583317	0.500000
9.296073	2.908762	1.635338	0.500000
10.324308	2.891439	1.586802	0.500000
0.388108	3.781287	1.587131	0.500000
1.391954	3.806974	1.581174	0.500000
2.478508	3.802355	1.492718	0.500000
3.557820	3.825329	1.444199	0.500000
4.584291	3.853652	1.518397	0.500000
5.684877	3.756854	1.630009	0.500000
6.710988	3.846980	1.572385	0.500000
7.746040	3.798185	1.502036	0.500000
8.795986	3.828894	1.490675	0.500000
9.792112	3.826319	1.580023	0.500000
0.877264	4.657284	1.419203	0.500000
1.905588	4.721489	1.408669	0.500000
3.011239	4.697605	1.445186	0.500000
4.053879	4.765453	1.537464	0.500000
5.101687	4.747664	1.425412	0.500000
6.098278	4.674172	1.468875	0.500000
7.172454	4.741050	1.557616	0.500000
8.237205	4.701620	1.558698	0.500000
9.288557	4.779461	1.480379	0.500000
10.330623	4.741963	1.634863	0.500000
0.339166	5.619567	1.500871	0.500000
1.385496	5.615166	1.480632	0.500000
2.475550	5.597445	1.506524	0.500000
3.507419	5.626005	1.589116	0.500000
4.610840	5.727640	1.586626	0.500000
5.612540	5.622101	1.543775	0.500000
6.617915	5.662957	1.517558	0.500000
7.633408	5.663746	1.557220	0.500000
8.660901	5.657174	1.447203	0.500000
9.805940	5.637396	1.428022	0.500000
0.857559	6.584802	1.531197	0.500000
1.868980	6.575625	1.462403	0.500000
2.965558	6.515918	1.473325	0.500000
3.969340	6.584225	1.453747	0.500000
5.090053	6.625985	1.512641	0.500000
6.097278	6.575466	1.536683	0.500000
7.103526	6.583415	1.413512	0.500000
8.230931	6.560657	1.497038	0.500000
9.289415	6.581650	1.493038	0.500000
10.302759	6.531632	1.452055	0.500000
0.380317	7.467770	1.436895	0.500000
1.441788	7.500175	1.463952	0.500000
2.459964	7.583207	1.417793	0.500000
3.501242	7.491113	1.375226	0.500000
4.571465	7.504437	1.430001	0.500000
5.645909	7.504859	1.539125	0.500000
6.649514	7.491292	1.473354	0.500000
7.651354	7.497328	1.496674	0.500000
8.809634	7.466102	1.423579	0.500000
9.814590	7.435496	1.470042	0.500000
0.909213	8.374002	1.562461	0.500000
1.914381	8.471188	1.413274	0.500000
3.046025	8.401535	1.508391	0.500000
4.048958	8.359152	1.446228	0.500000
5.083716	8.398441	1.476023	0.500000
6.132618	8.399371	1.501236	0.500000
7.201076	8.405444	1.437465	0.500000
8.246655	8.306229	1.395198	0.500000
9.302828	8.344927	1.397683	0.500000
10.317656	8.389635	1.437815	0.500000
10.396749	8.994025	2.638028	0.500000
0.971645	9.028289	2.531306	0.500000
1.981595	8.928708	2.458541	0.500000
3.039252	8.938273	2.669513	0.500000
4.019253	8.981543	2.383988	0.500000
5.116698	9.015154	2.361411	0.500000
6.171552	9.039572	2.357690	0.500000
7.239828	8.988461	2.551217	0.500000
8.251953	9.031684	2.495332	0.500000
9.383887	9.027104	2.453229	0.500000
0.441005	0.807883	2.461953	0.500000
1.481411	0.859389	2.413022	0.500000
2.485382	0.750818	2.557616	0.500000
3.535661	0.782485	2.481582	0.500000
4.543713	0.840617	2.306434	0.500000
5.594183	0.818615	2.359317	0.500000
6.625914	0.868937	2.363102	0.500000
7.649353	0.820875	2.451361	0.500000
8.801618	0.830269	2.283034	0.500000
9.799334	0.837571	2.685982	0.500000
10.341007	1.742862	2.573638	0.500000
0.911030	1.694080	2.441860	0.500000
1.971726	1.787364	2.306042	0.500000
2.969935	1.662199	2.444304	0.500000
4.021972	1.756775	2.260070	0.500000
5.080604	1.768681	2.302282	0.500000
6.152969	1.761377	2.364869	0.500000
7.277311	1.770818	2.566993	0.500000
8.278203	1.739377	2.399204	0.500000
9.338532	1.759151	2.513358	0.500000
0.431214	2.604785	2.459134	0.500000
1.479035	2.619175	2.572090	0.500000
2.508930	2.658071	2.349819	0.500000
3.527889	2.655007	2.453226	0.500000
4.583393	2.684766	2.442367	0.500000
5.598167	2.676880	2.613249	0.500000
6.683978	2.607597	2.581919	0.500000
7.711327	2.696463	2.393802	0.500000
8.808013	2.645387	2.559356	0.500000
9.814344	2.655236	2.507628	0.500000
10.410975	3.614961	2.555826	0.500000
0.927780	3.483215	2.511467	0.500000
1.978109	3.508446	2.414214	0.500000
3.046106	3.520589	2.301454	0.500000
4.038415	3.519492	2.548774	0.500000
5.124670	3.610285	2.634057	0.500000
6.212129	3.527394	2.616499	0.500000
7.225912	3.580299	2.445000	0.500000
8.338793	3.554679	2.395678	0.500000
9.358096	3.577210	2.498796	0.500000
0.419536	4.526411	2.483350	0.500000
1.415988	4.432804	2.450909	0.500000
2.486416	4.436293	2.429197	0.500000
3.489402	4.448113	2.348197	0.500000
4.499867	4.427811	2.468546	0.500000
