500

10.124139	8.791236	0.618729	0.500000
0.680107	8.808970	0.501718	0.500000
1.736939	8.752143	0.657861	0.500000
2.760186	8.819538	0.600719	0.500000
3.843025	8.870068	0.556853	0.500000
4.918644	8.759984	0.531871	0.500000
5.941560	8.781765	0.545509	0.500000
6.988309	8.808693	0.570568	0.500000
8.083643	8.830585	0.508653	0.500000
9.124110	8.798319	0.568856	0.500000
0.160614	0.662432	0.534207	0.500000
1.237159	0.567107	0.538304	0.500000
2.247387	0.598814	0.542853	0.500000
3.315274	0.648707	0.607676	0.500000
4.430515	0.640321	0.658150	0.500000
5.484346	0.671025	0.576919	0.500000
6.509531	0.683780	0.557069	0.500000
7.548007	0.634204	0.529734	0.500000
8.597185	0.654544	0.537528	0.500000
9.625680	0.644876	0.631516	0.500000
10.098359	1.541879	0.592484	0.500000
0.687955	1.553548	0.597624	0.500000
1.756826	1.493727	0.556625	0.500000
2.789727	1.508815	0.533450	0.500000
3.874617	1.522168	0.558492	0.500000
4.895473	1.565854	0.573174	0.500000
6.007240	1.563443	0.562463	0.500000
7.064562	1.574592	0.548740	0.500000
8.100577	1.561639	0.564887	0.500000
9.102308	1.585422	0.510651	0.500000
0.125266	2.480858	0.628128	0.500000
1.151429	2.438363	0.510176	0.500000
2.230452	2.381344	0.620018	0.500000
3.319202	2.415168	0.525073	0.500000
4.374875	2.421451	0.550090	0.500000
5.394089	2.451044	0.605898	0.500000
6.487696	2.469688	0.640442	0.500000
7.502332	2.510652	0.577402	0.500000
8.542091	2.471946	0.502697	0.500000
9.583636	2.554751	0.531350	0.500000
10.137581	3.411494	0.585094	0.500000
0.687938	3.328372	0.785033	0.500000
1.756891	3.299549	0.549498	0.500000
2.804200	3.299101	0.565147	0.500000
3.806523	3.330375	0.622888	0.500000
4.889913	3.317495	0.617956	0.500000
5.926625	3.328191	0.683749	0.500000
6.970672	3.412732	0.535723	0.500000
8.041892	3.402555	0.582939	0.500000
9.108047	3.460304	0.526276	0.500000
0.191295	4.316195	0.519173	0.500000
1.233906	4.219964	0.693216	0.500000
2.274542	4.193622	0.663100	0.500000
3.287784	4.212007	0.572054	0.500000
4.343423	4.221655	0.502955	0.500000
5.391223	4.250584	0.558828	0.500000
6.446459	4.284310	0.639235	0.500000
7.465042	4.297495	0.576143	0.500000
8.539286	4.344910	0.610394	0.500000
9.652911	4.325910	0.609743	0.500000
10.173584	5.183566	0.571171	0.500000
0.813821	5.173177	0.520608	0.500000
1.861448	5.129645	0.590275	0.500000
2.914222	5.150759	0.800817	0.500000
3.898272	5.177870	0.502060	0.500000
4.903175	5.147140	0.667681	0.500000
5.950011	5.219853	0.600116	0.500000
7.003855	5.210926	0.588142	0.500000
8.058428	5.220871	0.532573	0.500000
9.160093	5.242018	0.547589	0.500000
0.219010	6.058423	0.726913	0.500000
1.271656	6.083668	0.603749	0.500000
2.288534	6.103194	0.577794	0.500000
3.277483	6.091204	0.753102	0.500000
4.374235	6.108477	0.506968	0.500000
5.373279	6.041488	0.655190	0.500000
6.468528	6.078652	0.624808	0.500000
7.518032	6.112430	0.537250	0.500000
8.556031	6.141724	0.686682	0.500000
9.636616	6.128893	0.522456	0.500000
10.178939	6.966550	0.702360	0.500000
0.702173	6.979139	0.533760	0.500000
1.786383	6.970572	0.656955	0.500000
2.839095	6.997887	0.633926	0.500000
3.837350	7.037029	0.704588	0.500000
4.871340	7.012598	0.526863	0.500000
5.938408	6.922564	0.808166	0.500000
7.012457	7.020121	0.736400	0.500000
8.020377	6.988892	0.551985	0.500000
9.041381	7.042668	0.556902	0.500000
0.191807	7.921136	0.503937	0.500000
1.239735	7.845983	0.543625	0.500000
2.261188	7.902876	0.587973	0.500000
3.306773	7.954961	0.643720	0.500000
4.354031	7.940177	0.637422	0.500000
5.394797	7.877832	0.566730	0.500000
6.478855	7.928842	0.520076	0.500000
7.486236	7.920702	0.558447	0.500000
8.559703	7.954872	0.601693	0.500000
9.632618	7.872376	0.606233	0.500000
0.159660	0.044977	1.456350	0.500000
1.291532	9.078547	1.523011	0.500000
2.327887	0.102902	1.535902	0.500000
3.391151	0.006673	1.453491	0.500000
4.371666	0.050871	1.717322	0.500000
5.453635	0.013850	1.369860	0.500000
6.584034	0.029413	1.713009	0.500000
7.634794	0.053168	1.351780	0.500000
8.632330	0.025595	1.423415	0.500000
9.644398	9.072142	1.463757	0.500000
0.806539	0.888870	1.549415	0.500000
1.849800	0.991178	1.602173	0.500000
2.860674	0.981483	1.581777	0.500000
3.874301	0.938990	1.500874	0.500000
4.893313	0.972557	1.509280	0.500000
5.958233	0.902794	1.449726	0.500000
7.108374	0.920287	1.595209	0.500000
8.128704	0.882040	1.635864	0.500000
9.176543	0.980656	1.472013	0.500000
10.232129	0.976514	1.462621	0.500000
0.330702	1.817224	1.565039	0.500000
1.339691	1.864123	1.444689	0.500000
2.325460	1.871275	1.618113	0.500000
3.406267	1.835343	1.431610	0.500000
4.443036	1.873844	1.427829	0.500000
5.457521	1.793040	1.374700	0.500000
6.528299	1.794762	1.537280	0.500000
7.648588	1.797772	1.475138	0.500000
8.645843	1.901745	1.579352	0.500000
9.692807	1.906172	1.491564	0.500000
0.801912	2.722091	1.585045	0.500000
1.804272	2.758485	1.505010	0.500000
2.847395	2.726550	1.499364	0.500000
3.967482	2.776088	1.559040	0.500000
4.970936	2.768746	1.562572	0.500000
6.007338	2.656388	1.542522	0.500000
7.012741	2.760090	1.638751	0.500000
8.086701	2.767373	1.391142	0.500000
9.179806	2.794592	1.471962	0.500000
10.259010	2.731786	1.628093	0.500000
0.177694	3.713137	1.622752	0.500000
1.337112	3.675862	1.556804	0.500000
2.340176	3.601281	1.666156	0.500000
3.374004	3.675670	1.518812	0.500000
4.476213	3.639563	1.590963	0.500000
5.482353	3.628479	1.535299	0.500000
6.492266	3.605680	1.505352	0.500000
7.520070	3.615818	1.487826	0.500000
8.595008	3.702444	1.477880	0.500000
9.641825	3.709883	1.470665	0.500000
0.787673	4.551136	1.567535	0.500000
1.814303	4.565051	1.506878	0.500000
2.875000	4.571132	1.631540	0.500000
3.916901	4.517572	1.509126	0.500000
4.961452	4.520906	1.482916	0.500000
5.972496	4.537804	1.548514	0.500000
7.006596	4.547768	1.658688	0.500000
8.025304	4.538188	1.514577	0.500000
9.049764	4.610874	1.460772	0.500000
10.151490	4.587782	1.485139	0.500000
0.182965	5.499581	1.625588	0.500000
1.229000	5.449162	1.408033	0.500000
2.321091	5.426268	1.576002	0.500000
3.365993	5.492678	1.677694	0.500000
4.431346	5.386983	1.580498	0.500000
5.453913	5.437915	1.456617	0.500000
6.548294	5.478878	1.735568	0.500000
7.540089	5.446967	1.468198	0.500000
8.600474	5.506788	1.549665	0.500000
9.680351	5.553505	1.378817	0.500000
0.794764	6.349754	1.525716	0.500000
1.829410	6.331238	1.437221	0.500000
2.825508	6.345046	1.715925	0.500000
3.823818	6.376324	1.567324	0.500000
4.840263	6.315285	1.471292	0.500000
5.962783	6.442657	1.686964	0.500000
7.051396	6.348767	1.611877	0.500000
8.070534	6.387093	1.638509	0.500000
