500

10.336669	8.954663	0.531863	0.500000
0.877192	9.006473	0.521686	0.500000
1.885742	8.917044	0.637157	0.500000
2.941588	8.989304	0.549508	0.500000
3.959150	8.949730	0.612519	0.500000
4.972012	8.970855	0.522884	0.500000
6.081129	8.989779	0.555011	0.500000
7.055634	8.982616	0.856864	0.500000
8.247147	9.021716	0.743849	0.500000
9.291994	8.988429	0.595132	0.500000
0.325639	0.811933	0.521276	0.500000
1.326802	0.863501	0.594413	0.500000
2.349250	0.775878	0.520043	0.500000
3.519847	0.772751	0.539072	0.500000
4.519998	0.809693	0.677091	0.500000
5.637270	0.853372	0.600969	0.500000
6.655822	0.881346	0.501445	0.500000
7.699285	0.809696	0.723650	0.500000
8.727474	0.850267	0.513102	0.500000
9.797708	0.819803	0.554286	0.500000
10.323763	1.731872	0.553292	0.500000
0.852641	1.770275	0.520524	0.500000
1.926497	1.684047	0.517799	0.500000
2.923664	1.610240	0.588903	0.500000
4.032736	1.687126	0.768731	0.500000
5.037651	1.689870	0.562735	0.500000
6.170654	1.768952	0.565569	0.500000
7.210159	1.723389	0.502532	0.500000
8.226699	1.737256	0.533507	0.500000
9.260554	1.812172	0.522388	0.500000
0.305376	2.669416	0.500605	0.500000
1.375208	2.643599	0.511439	0.500000
2.391400	2.570275	0.587925	0.500000
3.412547	2.556546	0.613083	0.500000
4.457081	2.600526	0.634764	0.500000
5.534360	2.568213	0.547540	0.500000
6.613461	2.681061	0.505462	0.500000
7.669807	2.639723	0.534333	0.500000
8.718118	2.676552	0.611728	0.500000
9.775176	2.703728	0.536712	0.500000
10.295319	3.560783	0.504550	0.500000
0.866432	3.557553	0.597013	0.500000
1.881682	3.566098	0.608167	0.500000
2.895947	3.511112	0.596784	0.500000
3.897702	3.457696	0.537468	0.500000
4.907965	3.517993	0.518940	0.500000
6.131340	3.560836	0.503107	0.500000
7.217625	3.529898	0.608553	0.500000
8.221283	3.563383	0.510242	0.500000
9.245198	3.585337	0.575037	0.500000
0.300673	4.474600	0.514264	0.500000
1.387012	4.432169	0.514261	0.500000
2.424904	4.438434	0.525740	0.500000
3.477166	4.429590	0.627748	0.500000
4.483635	4.428277	0.593419	0.500000
5.568458	4.419423	0.534834	0.500000
6.612336	4.448277	0.585368	0.500000
7.689731	4.487237	0.506375	0.500000
8.692392	4.481373	0.524129	0.500000
9.741140	4.452989	0.629475	0.500000
10.212845	5.335419	0.568286	0.500000
0.932409	5.386127	0.514559	0.500000
1.978134	5.333986	0.534030	0.500000
2.990132	5.308310	0.578741	0.500000
3.989325	5.294082	0.514582	0.500000
5.032737	5.288436	0.593732	0.500000
6.106599	5.352859	0.514012	0.500000
7.203594	5.401711	0.537592	0.500000
8.206285	5.422508	0.635493	0.500000
9.213976	5.339454	0.660389	0.500000
0.312597	6.301977	0.501059	0.500000
1.332018	6.308193	0.555669	0.500000
2.309695	6.265243	0.772690	0.500000
3.494541	6.178052	0.577338	0.500000
4.556152	6.216871	0.543778	0.500000
5.596755	6.236865	0.532504	0.500000
6.704783	6.288435	0.534468	0.500000
7.712425	6.310835	0.532962	0.500000
8.737643	6.312903	0.788231	0.500000
9.757219	6.237884	0.505837	0.500000
10.272273	7.159921	0.581484	0.500000
0.900193	7.177692	0.795817	0.500000
1.900180	7.176252	0.680141	0.500000
2.923940	7.023605	0.545146	0.500000
3.995570	7.067499	0.570784	0.500000
5.056785	7.110377	0.553584	0.500000
6.107223	7.233629	0.514484	0.500000
7.199883	7.169123	0.500022	0.500000
8.209832	7.214975	0.556870	0.500000
9.239196	7.167003	0.581293	0.500000
0.338526	8.037259	0.525046	0.500000
1.382691	8.046024	0.559482	0.500000
2.449319	8.043705	0.534801	0.500000
3.507874	7.980816	0.552751	0.500000
4.527433	8.038123	0.658116	0.500000
5.578625	8.084307	0.588198	0.500000
6.614386	8.093204	0.579747	0.500000
7.694611	8.072075	0.523851	0.500000
8.722181	8.162957	0.533791	0.500000
9.750992	8.038391	0.536077	0.500000
0.322377	0.213951	1.361007	0.500000
1.390924	0.236302	1.591923	0.500000
2.426860	0.163618	1.455113	0.500000
3.478048	0.196374	1.435394	0.500000
4.620201	0.208018	1.582714	0.500000
5.651954	0.223820	1.706046	0.500000
6.665591	0.246317	1.720407	0.500000
7.720169	0.182340	1.691154	0.500000
8.750401	0.165161	1.715400	0.500000
9.718564	0.253827	1.472385	0.500000
0.817848	1.088952	1.480144	0.500000
1.917486	1.082173	1.390958	0.500000
2.935773	1.002021	1.709613	0.500000
3.979264	1.087552	1.664243	0.500000
5.043082	1.177048	1.658341	0.500000
6.052022	1.143971	1.676589	0.500000
7.132910	1.227257	1.437490	0.500000
8.157554	1.187467	1.546644	0.500000
9.154874	1.148991	1.414937	0.500000
10.290133	1.159134	1.373211	0.500000
0.353923	2.048198	1.448621	0.500000
1.417719	1.989307	1.357529	0.500000
2.428278	1.957865	1.465516	0.500000
3.470376	2.004573	1.692403	0.500000
4.504958	2.035644	1.602936	0.500000
5.570793	2.011078	1.400489	0.500000
6.613906	2.130849	1.657833	0.500000
7.634688	2.110887	1.393780	0.500000
8.637405	2.085110	1.514192	0.500000
9.690644	2.007628	1.412496	0.500000
0.894327	2.925169	1.404504	0.500000
1.909266	2.886897	1.552332	0.500000
2.909213	2.961113	1.499635	0.500000
4.001621	2.892977	1.483976	0.500000
5.093671	2.956452	1.413965	0.500000
6.139621	2.989023	1.441188	0.500000
7.152835	2.998807	1.505295	0.500000
8.171763	3.024146	1.384486	0.500000
9.245546	2.906181	1.435068	0.500000
10.353481	2.936504	1.366368	0.500000
0.349542	3.782727	1.649119	0.500000
1.437733	3.810951	1.502165	0.500000
2.446532	3.861791	1.479546	0.500000
3.494364	3.816208	1.511183	0.500000
4.544883	3.808343	1.428023	0.500000
5.602133	3.842363	1.475634	0.500000
6.646403	3.860195	1.393726	0.500000
7.694151	3.911068	1.667728	0.500000
8.811838	3.824771	1.527020	0.500000
9.825086	3.775394	1.697632	0.500000
0.890706	4.736770	1.433041	0.500000
1.919284	4.708139	1.375615	0.500000
2.959604	4.722832	1.545258	0.500000
4.026037	4.724455	1.567407	0.500000
5.030065	4.706326	1.471530	0.500000
6.189714	4.744157	1.616737	0.500000
7.179381	4.731749	1.368518	0.500000
8.277175	4.724787	1.454452	0.500000
9.337811	4.791650	1.497316	0.500000
10.346341	4.643014	1.411893	0.500000
0.302361	5.690021	1.327768	0.500000
1.341847	5.652353	1.411611	0.500000
2.407199	5.611983	1.653009	0.500000
3.473498	5.598395	1.431365	0.500000
4.516725	5.661472	1.516779	0.500000
5.624355	5.587456	1.525082	0.500000
6.645383	5.693996	1.409875	0.500000
7.754486	5.691909	1.501774	0.500000
8.803284	5.653168	1.570625	0.500000
9.808769	5.753058	1.555328	0.500000
0.924266	6.559585	1.608651	0.500000
1.909253	6.488273	1.778740	0.500000
3.009005	6.531740	1.456813	0.500000
4.082908	6.645053	1.646944	0.500000
5.080013	6.570602	1.516316	0.500000
6.102148	6.582666	1.423492	0.500000
7.229255	6.652632	1.471848	0.500000
8.217202	6.578898	1.611683	0.500000
