500

10.282183	8.925424	0.580792	0.500000
0.863616	8.856049	0.551596	0.500000
1.871320	8.975572	0.591874	0.500000
2.899386	8.986555	0.589592	0.500000
3.949438	9.022676	0.586866	0.500000
5.013687	8.937033	0.515119	0.500000
6.079861	8.926990	0.599490	0.500000
7.171685	8.904109	0.662227	0.500000
8.205071	8.939021	0.523967	0.500000
9.236244	8.977377	0.548667	0.500000
0.234397	0.742610	0.508123	0.500000
1.328519	0.758657	0.552683	0.500000
2.383978	0.847513	0.634608	0.500000
3.433807	0.836898	0.673563	0.500000
4.547097	0.844257	0.545528	0.500000
5.640298	0.776955	0.527094	0.500000
6.646040	0.704894	0.517390	0.500000
7.649631	0.705070	0.748347	0.500000
8.688193	0.756293	0.666310	0.500000
9.719434	0.788420	0.703428	0.500000
10.237391	1.650944	0.590704	0.500000
0.832173	1.638256	0.502904	0.500000
1.824724	1.704226	0.654541	0.500000
2.867711	1.744713	0.530270	0.500000
4.045805	1.708536	0.664159	0.500000
5.064700	1.773450	0.514091	0.500000
6.103274	1.679780	0.621894	0.500000
7.141505	1.572963	0.550628	0.500000
8.189741	1.668935	0.506308	0.500000
9.234438	1.708912	0.723624	0.500000
0.374456	2.579537	0.578921	0.500000
1.385656	2.678312	0.602543	0.500000
2.396473	2.656010	0.540473	0.500000
3.475303	2.542922	0.574801	0.500000
4.504641	2.618822	0.547617	0.500000
5.533376	2.653007	0.691911	0.500000
6.600147	2.567723	0.538812	0.500000
7.629737	2.624267	0.620886	0.500000
8.683603	2.618649	0.566859	0.500000
9.733630	2.571436	0.639530	0.500000
10.184434	3.478974	0.524885	0.500000
0.817571	3.561445	0.727756	0.500000
1.897763	3.535771	0.547139	0.500000
2.921304	3.572934	0.589081	0.500000
3.933557	3.478720	0.628530	0.500000
5.082480	3.543417	0.603978	0.500000
6.156280	3.530720	0.510210	0.500000
7.175527	3.513615	0.754888	0.500000
8.164226	3.529305	0.517206	0.500000
9.180074	3.515757	0.536635	0.500000
0.320978	4.463004	0.508905	0.500000
1.421750	4.431223	0.642543	0.500000
2.424557	4.524100	0.735236	0.500000
3.473999	4.512625	0.636136	0.500000
4.466477	4.364494	0.638909	0.500000
5.583248	4.430947	0.657771	0.500000
6.603431	4.444897	0.601614	0.500000
7.653935	4.411798	0.521066	0.500000
8.720773	4.444053	0.561027	0.500000
9.737523	4.391882	0.689123	0.500000
10.251154	5.308629	0.704991	0.500000
0.912616	5.334823	0.521220	0.500000
1.915239	5.399994	0.558499	0.500000
2.944231	5.362215	0.555162	0.500000
4.074482	5.328185	0.613779	0.500000
5.145891	5.347935	0.663929	0.500000
6.168920	5.372544	0.625419	0.500000
7.166046	5.285683	0.638685	0.500000
8.195144	5.363901	0.531244	0.500000
9.204080	5.356997	0.592140	0.500000
0.295343	6.240170	0.640919	0.500000
1.329358	6.241469	0.634660	0.500000
2.404949	6.266405	0.690720	0.500000
3.487403	6.279974	0.541718	0.500000
4.491703	6.234388	0.543892	0.500000
5.548999	6.262528	0.601850	0.500000
6.637152	6.259771	0.573533	0.500000
7.661694	6.238646	0.652356	0.500000
8.698235	6.231963	0.569173	0.500000
9.747198	6.211133	0.600443	0.500000
10.253332	7.132903	0.622564	0.500000
0.836890	7.139905	0.515227	0.500000
1.850483	7.131890	0.744585	0.500000
2.961722	7.141805	0.504328	0.500000
4.001502	7.140310	0.551179	0.500000
5.011418	7.140675	0.518872	0.500000
6.070614	7.126226	0.585477	0.500000
7.127002	7.202475	0.540700	0.500000
8.175096	7.134140	0.586075	0.500000
9.194431	7.166733	0.644490	0.500000
0.276194	8.043999	0.570896	0.500000
1.384072	7.989424	0.507993	0.500000
2.430121	8.041469	0.610165	0.500000
3.513029	8.088219	0.563013	0.500000
4.527050	8.062488	0.509535	0.500000
5.599359	8.047045	0.531032	0.500000
6.607404	8.070216	0.527805	0.500000
7.681452	8.041627	0.625775	0.500000
8.684647	8.043746	0.614941	0.500000
9.714399	8.037699	0.586090	0.500000
