500

10.368885	9.057361	0.514075	0.500000
0.901294	9.075394	0.589740	0.500000
1.901073	9.004633	0.550155	0.500000
3.036293	9.009051	0.579802	0.500000
4.104483	0.023705	0.504618	0.500000
5.124657	0.044261	0.615516	0.500000
6.165333	9.011116	0.591377	0.500000
7.193025	9.073208	0.506987	0.500000
8.221334	0.027815	0.529924	0.500000
9.328443	9.077936	0.556183	0.500000
0.356803	0.970857	0.579674	0.500000
1.386270	0.937030	0.564103	0.500000
2.543145	0.830488	0.523190	0.500000
3.560146	0.889117	0.507236	0.500000
4.605719	0.891789	0.804732	0.500000
5.670839	0.881913	0.691223	0.500000
6.668316	0.889124	0.547889	0.500000
7.712865	0.945998	0.561067	0.500000
8.721168	0.979331	0.543957	0.500000
9.737447	0.914107	0.513728	0.500000
10.343660	1.917187	0.552410	0.500000
0.907859	1.832729	0.563788	0.500000
1.973133	1.803316	0.544466	0.500000
3.053360	1.857572	0.573953	0.500000
4.080763	1.765325	0.545627	0.500000
5.131014	1.732290	0.571574	0.500000
6.184878	1.793023	0.699062	0.500000
7.182963	1.819127	0.508156	0.500000
8.240769	1.856740	0.616308	0.500000
9.265160	1.947920	0.551916	0.500000
0.385707	2.793914	0.685189	0.500000
1.473869	2.721312	0.566561	0.500000
2.553980	2.813032	0.629719	0.500000
3.588749	2.711547	0.699086	0.500000
4.608284	2.651456	0.590055	0.500000
5.609015	2.670801	0.500850	0.500000
6.638034	2.711326	0.783031	0.500000
7.676166	2.718858	0.591250	0.500000
8.719729	2.771952	0.736380	0.500000
9.819803	2.782333	0.507648	0.500000
10.333258	3.662989	0.650318	0.500000
0.983887	3.630661	0.532392	0.500000
1.994132	3.635582	0.515216	0.500000
3.067230	3.700695	0.541956	0.500000
4.078591	3.586286	0.626468	0.500000
5.091553	3.578613	0.757986	0.500000
6.100260	3.548184	0.656403	0.500000
7.103482	3.564099	0.521934	0.500000
8.130230	3.623925	0.685824	0.500000
9.195798	3.653786	0.583133	0.500000
0.395637	4.512604	0.581311	0.500000
1.469579	4.520631	0.547903	0.500000
2.491810	4.526619	0.630051	0.500000
3.566234	4.595673	0.525584	0.500000
4.594664	4.453461	0.561639	0.500000
5.679923	4.496557	0.619570	0.500000
6.681008	4.525894	0.555096	0.500000
7.722015	4.575349	0.540274	0.500000
8.760796	4.557775	0.558771	0.500000
9.828706	4.562895	0.548840	0.500000
10.347036	5.470366	0.524276	0.500000
0.884401	5.413639	0.554325	0.500000
1.882970	5.497255	0.540307	0.500000
2.979790	5.399918	0.685183	0.500000
4.189644	5.461250	0.551108	0.500000
5.195045	5.441814	0.665556	0.500000
6.227346	5.495048	0.517031	0.500000
7.241448	5.466810	0.529871	0.500000
8.248223	5.440816	0.528732	0.500000
9.338584	5.473097	0.539098	0.500000
0.428571	6.309159	0.547157	0.500000
1.427177	6.406889	0.679733	0.500000
2.526309	6.316082	0.694006	0.500000
3.661131	6.359002	0.513623	0.500000
4.665265	6.350366	0.564087	0.500000
5.698801	6.394418	0.619314	0.500000
6.722431	6.395802	0.701317	0.500000
7.741985	6.360997	0.552480	0.500000
8.767965	6.300785	0.545368	0.500000
9.853758	6.343036	0.568667	0.500000
10.379496	7.246887	0.597148	0.500000
0.880455	7.294042	0.760022	0.500000
2.053364	7.203037	0.722691	0.500000
3.070508	7.214119	0.515553	0.500000
