500

10.320345	9.057788	0.650607	0.500000
0.864014	9.049220	0.683319	0.500000
1.952823	9.037254	0.564279	0.500000
2.997602	0.016434	0.692466	0.500000
4.051461	9.031551	0.637789	0.500000
5.055573	0.018815	0.599976	0.500000
6.137322	9.006779	0.589596	0.500000
7.243752	8.998254	0.782190	0.500000
8.248437	9.022957	0.530952	0.500000
9.277278	9.017346	0.534357	0.500000
0.415711	0.910955	0.510740	0.500000
1.432628	0.868492	0.505971	0.500000
2.472152	0.920146	0.510657	0.500000
3.521817	0.867643	0.543387	0.500000
4.578695	0.883732	0.759663	0.500000
5.636957	0.871814	0.625791	0.500000
6.640164	0.798255	0.665591	0.500000
7.672426	0.890816	0.597266	0.500000
8.737537	0.849302	0.576210	0.500000
9.864059	0.893274	0.506091	0.500000
10.325040	1.790323	0.557253	0.500000
0.968581	1.795127	0.557475	0.500000
1.990193	1.798112	0.501577	0.500000
3.000637	1.791101	0.566490	0.500000
4.011012	1.743233	0.667382	0.500000
5.121822	1.726890	0.533776	0.500000
6.148342	1.767581	0.650660	0.500000
7.178219	1.775254	0.627307	0.500000
8.262879	1.759176	0.572831	0.500000
9.293408	1.707664	0.794556	0.500000
0.392722	2.653319	0.577783	0.500000
1.390214	2.777872	0.578214	0.500000
2.558771	2.711255	0.513141	0.500000
3.543014	2.709868	0.764660	0.500000
4.606837	2.633658	0.503702	0.500000
5.606718	2.638500	0.583702	0.500000
6.633528	2.711890	0.503987	0.500000
7.636187	2.696530	0.630450	0.500000
8.867685	2.611129	0.505536	0.500000
9.876514	2.690454	0.613678	0.500000
10.308791	3.599949	0.650157	0.500000
0.833554	3.663439	0.544603	0.500000
1.962751	3.609752	0.548694	0.500000
2.986426	3.628478	0.670094	0.500000
4.023646	3.660774	0.526893	0.500000
5.030824	3.650358	0.509024	0.500000
6.045170	3.655041	0.552410	0.500000
7.151038	3.573267	0.586197	0.500000
8.229426	3.558545	0.538779	0.500000
9.233161	3.542831	0.782570	0.500000
0.305891	4.519305	0.620085	0.500000
1.385572	4.503111	0.555621	0.500000
2.437686	4.511669	0.694273	0.500000
3.517425	4.528640	0.718895	0.500000
4.545845	4.523834	0.628931	0.500000
5.633037	4.559726	0.672592	0.500000
6.632738	4.451277	0.700551	0.500000
7.720025	4.431197	0.621629	0.500000
8.739031	4.476941	0.645223	0.500000
9.774416	4.444401	0.561385	0.500000
10.317445	5.419884	0.545852	0.500000
0.874874	5.366074	0.532657	0.500000
1.897095	5.383482	0.525226	0.500000
3.018688	5.412305	0.513952	0.500000
4.055465	5.426504	0.610641	0.500000
5.071462	5.397168	0.534780	0.500000
6.123835	5.449095	0.563338	0.500000
7.166212	5.317459	0.548553	0.500000
8.218081	5.327034	0.532565	0.500000
9.223814	5.366258	0.534264	0.500000
0.299007	6.317298	0.535873	0.500000
1.329746	6.304691	0.501711	0.500000
2.470773	6.297640	0.508057	0.500000
3.496794	6.292762	0.644332	0.500000
4.502765	6.344822	0.548459	0.500000
5.559826	6.337059	0.556975	0.500000
6.620355	6.331668	0.711972	0.500000
7.650570	6.312860	0.559932	0.500000
8.721769	6.281492	0.648211	0.500000
9.762712	6.274248	0.522998	0.500000
10.254757	7.187432	0.512634	0.500000
0.831788	7.178002	0.780241	0.500000
1.841998	7.208912	0.509944	0.500000
2.946627	7.238286	0.542059	0.500000
3.953678	7.184724	0.566972	0.500000
5.067321	7.226955	0.556755	0.500000
6.079663	7.292407	0.618086	0.500000
7.145326	7.213809	0.701062	0.500000
8.208664	7.159065	0.655753	0.500000
9.205850	7.166497	0.555672	0.500000
0.353209	8.082681	0.513428	0.500000
1.356565	8.126725	0.576816	0.500000
2.398358	8.100696	0.515578	0.500000
3.444552	8.218092	0.502469	0.500000
4.440937	8.062567	0.608626	0.500000
5.507754	8.200080	0.575277	0.500000
6.743820	8.164997	0.507529	0.500000
7.761080	8.068574	0.637153	0.500000
8.780108	8.075195	0.537988	0.500000
9.785988	8.083723	0.533013	0.500000
0.329659	0.212147	1.747387	0.500000
1.308650	0.258629	1.543739	0.500000
2.488328	0.296032	1.517142	0.500000
3.546193	0.290969	1.501227	0.500000
4.628295	0.244298	1.534071	0.500000
5.695035	0.282653	1.576123	0.500000
6.708471	0.286640	1.622441	0.500000
7.757265	0.275095	1.672934	0.500000
8.757670	0.309965	1.484028	0.500000
9.761158	0.274726	1.567127	0.500000
0.885757	1.167402	1.605228	0.500000
1.913010	1.129441	1.496188	0.500000
3.034850	1.184358	1.372057	0.500000
4.038565	1.157034	1.640513	0.500000
5.207984	1.169039	1.611363	0.500000
6.227028	1.170880	1.545615	0.500000
7.254158	1.200649	1.476305	0.500000
8.283550	1.168661	1.719834	0.500000
9.291539	1.162410	1.671081	0.500000
10.348504	1.106405	1.457945	0.500000
0.360992	2.030023	1.409150	0.500000
1.395553	2.043448	1.518707	0.500000
2.452455	2.040650	1.448934	0.500000
3.575758	2.045461	1.551108	0.500000
