500

10.237965	8.923583	0.507844	0.500000
0.754529	8.923667	0.619127	0.500000
1.886318	8.865809	0.521607	0.500000
2.909770	8.877312	0.646528	0.500000
3.928869	8.955693	0.573503	0.500000
5.065538	8.909664	0.526249	0.500000
6.090298	8.852185	0.666954	0.500000
7.129817	8.897540	0.579982	0.500000
8.131074	8.869375	0.591941	0.500000
9.221340	8.880482	0.564116	0.500000
0.231238	0.752518	0.505012	0.500000
1.346960	0.685089	0.541946	0.500000
2.348615	0.691920	0.504565	0.500000
3.361800	0.720821	0.574727	0.500000
4.482119	0.736345	0.574957	0.500000
5.554005	0.679876	0.747085	0.500000
6.586442	0.708457	0.521563	0.500000
7.589409	0.707958	0.574441	0.500000
8.667646	0.644689	0.525908	0.500000
9.693681	0.695620	0.536049	0.500000
10.174394	1.621629	0.535739	0.500000
0.847008	1.570621	0.605852	0.500000
1.862614	1.592538	0.568193	0.500000
2.864155	1.647671	0.567708	0.500000
3.868129	1.623686	0.535697	0.500000
5.051729	1.547448	0.721007	0.500000
6.075806	1.580539	0.510072	0.500000
7.117433	1.636061	0.540320	0.500000
8.149546	1.611148	0.532533	0.500000
9.162430	1.546507	0.552288	0.500000
0.304081	2.457616	0.530500	0.500000
1.318408	2.519294	0.539410	0.500000
2.381686	2.528821	0.530745	0.500000
3.393594	2.541727	0.565699	0.500000
4.472686	2.535332	0.522012	0.500000
5.511698	2.443651	0.500144	0.500000
6.556473	2.478910	0.612917	0.500000
7.684730	2.496047	0.726586	0.500000
8.677485	2.547051	0.512580	0.500000
9.784895	2.595202	0.500718	0.500000
10.268876	3.544716	0.504612	0.500000
0.880042	3.454297	0.628912	0.500000
1.898281	3.479269	0.540333	0.500000
2.922216	3.507174	0.506400	0.500000
4.038197	3.442689	0.513083	0.500000
5.036274	3.380809	0.505807	0.500000
6.058828	3.365888	0.509410	0.500000
7.158548	3.380907	0.597081	0.500000
8.159170	3.419604	0.684836	0.500000
9.235765	3.480635	0.514833	0.500000
0.385503	4.395620	0.561453	0.500000
1.401627	4.396890	0.509643	0.500000
2.442745	4.420375	0.533683	0.500000
3.480519	4.368028	0.645604	0.500000
4.556387	4.312524	0.592931	0.500000
5.571828	4.329056	0.555159	0.500000
6.605502	4.307738	0.512571	0.500000
7.674222	4.330835	0.514331	0.500000
8.651731	4.290451	0.725725	0.500000
9.681963	4.381375	0.520504	0.500000
10.235601	5.296159	0.529149	0.500000
0.811640	5.345674	0.527827	0.500000
1.849984	5.287541	0.615514	0.500000
2.853017	5.360011	0.513679	0.500000
3.950026	5.256067	0.533209	0.500000
5.102957	5.221678	0.557358	0.500000
6.117248	5.210072	0.516095	0.500000
7.163718	5.240109	0.576557	0.500000
8.185306	5.243499	0.719121	0.500000
9.190701	5.245340	0.688765	0.500000
0.256625	6.173029	0.631630	0.500000
1.348706	6.204120	0.619910	0.500000
2.362858	6.237164	0.583871	0.500000
3.425876	6.192875	0.503850	0.500000
4.481114	6.121483	0.601693	0.500000
5.595641	6.104449	0.564774	0.500000
6.613099	6.104061	0.538953	0.500000
7.644480	6.145010	0.531066	0.500000
8.741736	6.193409	0.737342	0.500000
9.725147	6.187548	0.527082	0.500000
10.205392	7.056941	0.655254	0.500000
0.804363	7.063196	0.671610	0.500000
1.896417	7.139754	0.561859	0.500000
2.898937	7.088984	0.637344	0.500000
3.922550	7.070501	0.504339	0.500000
4.929833	7.049033	0.545691	0.500000
6.053160	6.997653	0.657382	0.500000
7.080005	7.017475	0.509930	0.500000
8.143913	7.102944	0.514965	0.500000
9.150004	7.124709	0.526175	0.500000
0.269145	7.928159	0.684835	0.500000
1.350855	8.042687	0.726260	0.500000
2.417386	7.997242	0.601263	0.500000
3.485629	8.047856	0.748871	0.500000
4.536638	7.981555	0.539937	0.500000
5.549755	7.900322	0.555671	0.500000
6.583717	7.914653	0.613959	0.500000
7.596632	7.938481	0.627179	0.500000
8.624014	7.988880	0.595836	0.500000
9.753530	8.008453	0.635820	0.500000
0.253914	0.098387	1.502640	0.500000
1.391994	0.078517	1.383471	0.500000
2.366611	0.082812	1.654723	0.500000
3.450249	0.108572	1.694987	0.500000
4.493759	0.064825	1.411528	0.500000
5.539159	0.042853	1.565393	0.500000
6.590867	0.054564	1.565798	0.500000
7.633988	0.136949	1.424024	0.500000
