500

10.394358	8.978801	0.589365	0.500000
0.930494	8.976158	0.626285	0.500000
2.075441	9.021049	0.674231	0.500000
3.096038	8.973228	0.526366	0.500000
4.126940	9.025493	0.567439	0.500000
5.180976	8.981200	0.507342	0.500000
6.207123	8.993541	0.502306	0.500000
7.227439	8.954919	0.655109	0.500000
8.335856	8.921257	0.512544	0.500000
9.382108	8.983694	0.618431	0.500000
0.425020	0.774673	0.519906	0.500000
1.435316	0.768977	0.687073	0.500000
2.563923	0.835972	0.629670	0.500000
3.571175	0.860978	0.635092	0.500000
4.582122	0.838728	0.647877	0.500000
5.651265	0.798089	0.744832	0.500000
6.682126	0.803230	0.562943	0.500000
7.684751	0.787278	0.549178	0.500000
8.721590	0.836082	0.649788	0.500000
9.891759	0.827089	0.534399	0.500000
10.438428	1.672400	0.634339	0.500000
0.954582	1.698437	0.606922	0.500000
1.959298	1.667347	0.575411	0.500000
3.035124	1.722205	0.522423	0.500000
4.082104	1.776081	0.596250	0.500000
5.148173	1.692606	0.673040	0.500000
6.154936	1.712508	0.683950	0.500000
7.201524	1.765157	0.709568	0.500000
8.223146	1.712828	0.690282	0.500000
9.288624	1.665338	0.525601	0.500000
0.342362	2.638187	0.547797	0.500000
1.414517	2.589785	0.583619	0.500000
2.421724	2.633699	0.566237	0.500000
3.544266	2.671992	0.634730	0.500000
4.645493	2.650943	0.625973	0.500000
5.676037	2.592875	0.633876	0.500000
6.727878	2.694879	0.765810	0.500000
7.790945	2.683901	0.666975	0.500000
8.791699	2.569515	0.614449	0.500000
9.832663	2.566038	0.627555	0.500000
10.328421	3.534716	0.528699	0.500000
0.903872	3.482789	0.502086	0.500000
1.973774	3.563765	0.705321	0.500000
2.993315	3.528227	0.652981	0.500000
4.080397	3.554852	0.630856	0.500000
5.165502	3.552687	0.538338	0.500000
6.159345	3.564670	0.683870	0.500000
7.243309	3.620291	0.755953	0.500000
8.294748	3.542655	0.530624	0.500000
9.293024	3.480729	0.670287	0.500000
0.371360	4.416613	0.570479	0.500000
1.414446	4.388918	0.625033	0.500000
2.503163	4.430281	0.697684	0.500000
3.539337	4.414544	0.542963	0.500000
4.596348	4.471174	0.579709	0.500000
5.668217	4.499123	0.530478	0.500000
6.710915	4.497277	0.680848	0.500000
7.756183	4.477706	0.610622	0.500000
8.802544	4.522974	0.621296	0.500000
9.836962	4.433335	0.571316	0.500000
10.468611	5.383617	0.500995	0.500000
0.971602	5.316184	0.675387	0.500000
1.967677	5.348354	0.529398	0.500000
2.977880	5.297431	0.512900	0.500000
4.031922	5.301903	0.501103	0.500000
5.159584	5.373738	0.548689	0.500000
6.182216	5.364604	0.666453	0.500000
7.173729	5.382257	0.511045	0.500000
8.287319	5.380693	0.608129	0.500000
9.464596	5.367331	0.665340	0.500000
0.474772	6.253453	0.593453	0.500000
1.500281	6.268507	0.579338	0.500000
2.535051	6.228768	0.513734	0.500000
3.544140	6.219809	0.633106	0.500000
4.557860	6.266355	0.526043	0.500000
5.719182	6.346239	0.517684	0.500000
6.705627	6.263313	0.795309	0.500000
7.722520	6.244845	0.528270	0.500000
8.843900	6.280833	0.583735	0.500000
9.955880	6.247555	0.504165	0.500000
10.434091	7.140358	0.515738	0.500000
0.977009	7.208432	0.630849	0.500000
2.041221	7.141960	0.568078	0.500000
3.049248	7.135248	0.504195	0.500000
4.099826	7.200724	0.533435	0.500000
5.164345	7.183064	0.598854	0.500000
6.216765	7.223000	0.535371	0.500000
7.225923	7.122245	0.828689	0.500000
8.345040	7.157034	0.650544	0.500000
9.428074	7.133676	0.563646	0.500000
0.394418	8.091108	0.561696	0.500000
1.521027	8.128516	0.559333	0.500000
2.633331	8.077558	0.550079	0.500000
3.643279	8.099311	0.509026	0.500000
4.644122	8.046773	0.550697	0.500000
5.726248	8.128305	0.670812	0.500000
6.716622	8.105483	0.510796	0.500000
7.738242	8.017362	0.628653	0.500000
8.860510	8.038466	0.512007	0.500000
9.865555	8.048737	0.576600	0.500000
0.381756	0.248191	1.467553	0.500000
1.449900	0.146290	1.551310	0.500000
2.558971	0.188384	1.562924	0.500000
3.635955	0.146753	1.613615	0.500000
4.646808	0.152272	1.549931	0.500000
5.660131	0.139959	1.617869	0.500000
6.820696	0.233530	1.559213	0.500000
7.839903	0.235723	1.454295	0.500000
8.855809	0.184806	1.610346	0.500000
9.854783	0.239070	1.487495	0.500000
1.021040	1.044282	1.686201	0.500000
2.043395	1.093093	1.465445	0.500000
3.110149	1.075476	1.539126	0.500000
4.119563	1.075667	1.700394	0.500000
5.168229	1.036860	1.617518	0.500000
6.279374	1.077277	1.594021	0.500000
7.330699	1.096189	1.530555	0.500000
8.332563	1.201790	1.753482	0.500000
9.362601	1.118534	1.481825	0.500000
10.397699	1.138691	1.624005	0.500000
0.501964	2.057495	1.592832	0.500000
1.496278	1.933119	1.576615	0.500000
2.545291	1.996800	1.417472	0.500000
3.554631	2.028879	1.567677	0.500000
4.575334	2.040635	1.654339	0.500000
5.623857	2.045719	1.599763	0.500000
6.707851	2.045600	1.732327	0.500000
7.734346	2.034617	1.788619	0.500000
8.881592	2.005841	1.473978	0.500000
9.931809	2.038317	1.474997	0.500000
0.953986	2.956911	1.550663	0.500000
1.989953	2.908086	1.488707	0.500000
3.032132	2.917362	1.467750	0.500000
4.114254	2.938260	1.432884	0.500000
5.115430	2.938705	1.689764	0.500000
6.155871	2.963530	1.636389	0.500000
7.185075	2.968734	1.683127	0.500000
8.255119	2.946665	1.553508	0.500000
9.259099	2.975440	1.658794	0.500000
10.345125	2.950500	1.634337	0.500000
0.404739	3.812672	1.405655	0.500000
1.411295	3.886385	1.589671	0.500000
2.549903	3.798393	1.514116	0.500000
3.593167	3.817662	1.604164	0.500000
4.666857	3.801149	1.431662	0.500000
5.656626	3.853267	1.595555	0.500000
6.656390	3.882689	1.642709	0.500000
7.678460	3.886347	1.697400	0.500000
8.712519	3.841595	1.470634	0.500000
9.792115	3.847727	1.622928	0.500000
0.925523	4.779729	1.606105	0.500000
1.971848	4.776024	1.678671	0.500000
3.010005	4.702184	1.534091	0.500000
4.060313	4.782534	1.724815	0.500000
5.116480	4.703246	1.441031	0.500000
6.102967	4.754258	1.661878	0.500000
7.157000	4.757107	1.608525	0.500000
8.189785	4.812308	1.474837	0.500000
9.200017	4.732966	1.549917	0.500000
10.397803	4.744073	1.598577	0.500000
0.399989	5.635687	1.676889	0.500000
1.466766	5.641940	1.583894	0.500000
2.519070	5.627882	1.429677	0.500000
3.515120	5.604817	1.541424	0.500000
4.576774	5.614624	1.435764	0.500000
5.594749	5.605062	1.461341	0.500000
6.624710	5.649625	1.725807	0.500000
7.660486	5.680070	1.374245	0.500000
8.759016	5.636865	1.465387	0.500000
9.824299	5.576383	1.635557	0.500000
0.943364	6.504127	1.767485	0.500000
1.987937	6.529261	1.426100	0.500000
3.027527	6.514085	1.440365	0.500000
4.142760	6.544346	1.443567	0.500000
5.150928	6.504676	1.523771	0.500000
6.155175	6.579243	1.721836	0.500000
7.186391	6.520810	1.675615	0.500000
8.213571	6.515358	1.431204	0.500000
9.341020	6.488921	1.481220	0.500000
10.421358	6.547722	1.492573	0.500000
0.393856	7.455033	1.496855	0.500000
1.420708	7.432074	1.509569	0.500000
2.583902	7.418661	1.440086	0.500000
3.604465	7.464331	1.366282	0.500000
4.663794	7.454368	1.481782	0.500000
5.689287	7.423136	1.427142	0.500000
6.676450	7.466477	1.672788	0.500000
7.770629	7.471166	1.636729	0.500000
8.777588	7.407555	1.570671	0.500000
9.857782	7.387358	1.484868	0.500000
0.946666	8.319005	1.427209	0.500000
2.023220	8.362857	1.581061	0.500000
3.112876	8.377884	1.523654	0.500000
4.132801	8.316903	1.555360	0.500000
5.140408	8.357456	1.522123	0.500000
6.267106	8.396239	1.497748	0.500000
7.278506	8.394527	1.543174	0.500000
8.274993	8.389929	1.421566	0.500000
9.280977	8.264845	1.402780	0.500000
10.342944	8.443622	1.550206	0.500000
10.429370	8.924634	2.440771	0.500000
0.945672	8.942623	2.381341	0.500000
1.963139	8.912308	2.425803	0.500000
3.127626	8.909031	2.434060	0.500000
4.136270	8.894509	2.423715	0.500000
5.160112	8.975379	2.558863	0.500000
6.244691	9.000054	2.433141	0.500000
7.269025	8.976976	2.560677	0.500000
8.312229	8.986681	2.455887	0.500000
9.432411	8.982674	2.387754	0.500000
0.447578	0.780464	2.535331	0.500000
1.511779	0.727381	2.641935	0.500000
2.540777	0.708611	2.496556	0.500000
3.557701	0.715234	2.666753	0.500000
4.659791	0.758958	2.482161	0.500000
5.693947	0.822717	2.475192	0.500000
6.753758	0.792694	2.480444	0.500000
7.766344	0.795757	2.523431	0.500000
8.873364	0.845158	2.643591	0.500000
9.884745	0.841840	2.472043	0.500000
10.458082	1.677047	2.628103	0.500000
0.983023	1.660196	2.618392	0.500000
1.977237	1.629140	2.499178	0.500000
2.988646	1.672154	2.374498	0.500000
4.035008	1.628556	2.542107	0.500000
5.112266	1.794329	2.510759	0.500000
6.126888	1.739498	2.621443	0.500000
7.182489	1.738662	2.594084	0.500000
8.246730	1.689793	2.668084	0.500000
9.444012	1.725910	2.295358	0.500000
0.448832	2.569408	2.481093	0.500000
1.457937	2.574899	2.536707	0.500000
2.468712	2.619637	2.410219	0.500000
3.576263	2.550128	2.427332	0.500000
4.539745	2.591249	2.733678	0.500000
5.661501	2.636408	2.487599	0.500000
6.655378	2.616838	2.637694	0.500000
7.813339	2.648716	2.671758	0.500000
8.829615	2.521223	2.503025	0.500000
9.840311	2.657980	2.450452	0.500000
10.367200	3.557425	2.529052	0.500000
0.951830	3.478113	2.544059	0.500000
1.955081	3.475199	2.538716	0.500000
3.021436	3.484812	2.464421	0.500000
4.061449	3.511079	2.501462	0.500000
5.091850	3.521720	2.530310	0.500000
6.209738	3.554111	2.580849	0.500000
7.207981	3.583633	2.675878	0.500000
8.289071	3.513983	2.508203	0.500000
9.312368	3.590401	2.519238	0.500000
0.478097	4.404290	2.499691	0.500000
1.533028	4.385878	2.544149	0.500000
2.532863	4.366752	2.415729	0.500000
3.610031	4.453556	2.616281	0.500000
4.635194	4.413674	2.602254	0.500000
5.643096	4.380242	2.588252	0.500000
6.664231	4.476613	2.596315	0.500000
7.705671	4.481959	2.698508	0.500000
8.773208	4.490834	2.672767	0.500000
9.841104	4.469085	2.569481	0.500000
10.353458	5.368881	2.633750	0.500000
0.988662	5.313273	2.536254	0.500000
1.986206	5.304196	2.674020	0.500000
3.060028	5.335066	2.410236	0.500000
4.135217	5.347669	2.569047	0.500000
5.193946	5.339967	2.409264	0.500000
