500

11.969448	8.403339	3.723728	0.500000
8.141627	6.864856	1.434990	0.500000
8.136630	0.686165	4.492881	0.500000
10.908147	1.984703	4.410014	0.500000
3.578651	9.558474	1.516578	0.500000
11.917291	11.479311	4.492923	0.500000
9.152995	8.653922	0.782295	0.500000
9.353082	11.037353	1.124533	0.500000
11.228036	11.274332	3.526421	0.500000
3.814565	10.139726	3.359113	0.500000
10.969579	0.436401	4.272053	0.500000
9.827141	1.215422	4.411123	0.500000
3.031373	4.457945	1.724468	0.500000
7.900694	7.623286	2.148790	0.500000
1.975110	11.240789	1.539184	0.500000
2.423736	4.030809	2.396333	0.500000
4.913626	4.142970	1.774887	0.500000
5.886026	9.366699	4.488458	0.500000
12.039367	3.158749	3.453085	0.500000
11.945375	8.455621	2.695264	0.500000
12.046529	1.923431	3.303772	0.500000
12.095333	0.507867	2.251332	0.500000
11.822704	9.785460	1.637981	0.500000
7.889575	10.446364	0.603900	0.500000
0.283495	7.040805	2.295761	0.500000
8.636320	7.328636	0.611528	0.500000
4.118441	9.072931	3.575093	0.500000
6.975888	7.724252	1.774577	0.500000
5.341128	2.505426	2.267273	0.500000
4.786506	3.516838	2.773620	0.500000
2.036338	8.467183	4.482483	0.500000
1.716899	4.152826	1.631316	0.500000
3.918453	6.745580	0.654034	0.500000
2.723207	6.409739	0.541512	0.500000
4.992746	6.894499	0.834430	0.500000
2.833322	7.563202	4.331587	0.500000
10.437155	2.300683	0.526890	0.500000
0.950562	0.877400	2.075635	0.500000
6.959357	3.997479	3.223262	0.500000
4.451074	1.697282	4.259559	0.500000
10.035431	4.293357	0.635340	0.500000
1.335810	4.145079	0.640564	0.500000
0.952991	12.102072	3.507954	0.500000
2.373777	0.624798	2.840139	0.500000
7.593091	7.216962	0.612931	0.500000
12.128321	0.124971	3.491088	0.500000
6.709224	10.565861	2.837272	0.500000
3.747190	4.024623	0.621574	0.500000
6.481378	6.857039	0.598747	0.500000
10.275305	0.634602	2.184785	0.500000
4.307355	8.189328	4.436338	0.500000
11.903806	10.328521	4.465217	0.500000
9.105182	6.695185	4.487566	0.500000
6.833027	11.152498	1.205120	0.500000
7.124872	3.202127	1.307917	0.500000
10.764540	3.567225	3.364355	0.500000
3.404260	8.184994	3.635258	0.500000
0.477945	5.766017	2.384148	0.500000
6.448672	11.200821	3.744655	0.500000
10.680877	4.706610	1.501261	0.500000
3.077618	11.891572	4.413989	0.500000
3.171836	10.920530	2.689498	0.500000
3.083029	2.484310	0.537665	0.500000
9.437094	9.013925	3.359210	0.500000
0.757881	2.758527	4.168667	0.500000
2.130800	1.441296	4.418700	0.500000
0.450770	5.456229	4.460560	0.500000
6.180127	1.203686	3.575159	0.500000
11.364433	6.716847	0.538225	0.500000
4.457831	11.773903	4.330611	0.500000
12.054965	5.056770	0.526002	0.500000
0.279145	0.425456	0.769444	0.500000
3.683627	9.369476	0.539480	0.500000
5.392499	8.457848	4.366029	0.500000
0.783441	1.704269	4.364110	0.500000
3.310743	0.862698	1.672453	0.500000
4.154873	5.038039	1.334068	0.500000
9.259046	10.872361	4.415506	0.500000
9.473662	10.068778	1.471061	0.500000
6.894312	0.896660	0.741532	0.500000
1.690972	0.617530	3.652510	0.500000
8.176566	6.769886	4.064087	0.500000
2.875715	9.308711	2.274333	0.500000
2.980887	2.500058	3.025087	0.500000
3.510715	8.516813	1.494535	0.500000
1.605153	12.196025	1.280448	0.500000
5.046511	10.531966	0.835432	0.500000
5.725333	1.991201	1.277070	0.500000
5.347737	8.019349	3.228831	0.500000
5.392992	4.392580	3.277101	0.500000
7.138703	8.764022	2.961738	0.500000
5.887818	11.759166	1.552475	0.500000
6.197363	2.368139	3.192337	0.500000
3.419507	3.144307	1.364816	0.500000
10.759888	1.450801	3.498388	0.500000
5.296934	9.244053	3.418560	0.500000
5.451444	7.432900	4.413182	0.500000
12.154687	1.578628	0.538200	0.500000
9.572107	3.595426	1.628469	0.500000
10.089987	9.621424	2.391651	0.500000
6.266522	2.065990	4.387554	0.500000
4.761104	9.263959	2.493512	0.500000
6.621048	5.587147	4.329396	0.500000
2.262435	12.075631	2.027821	0.500000
2.916140	2.125453	1.591126	0.500000
11.250101	2.968543	0.721607	0.500000
8.548763	0.218322	2.542228	0.500000
3.629266	3.787194	4.162708	0.500000
11.294888	8.235868	0.527493	0.500000
7.989657	2.499925	1.516955	0.500000
7.185417	8.749058	1.658201	0.500000
9.443282	5.735577	4.278668	0.500000
6.101206	8.321813	1.509691	0.500000
5.106711	4.956021	4.492601	0.500000
10.739079	5.650316	4.476254	0.500000
3.659514	5.952902	1.498505	0.500000
5.663688	1.043561	4.476570	0.500000
11.913840	11.430625	0.647455	0.500000
11.673411	1.209295	4.178579	0.500000
11.919140	2.295363	1.400149	0.500000
11.564576	9.908403	3.019940	0.500000
2.733716	5.807952	2.618004	0.500000
1.836874	9.343151	2.872245	0.500000
9.361625	0.077883	0.625091	0.500000
10.711294	5.472694	2.150886	0.500000
2.964012	10.546198	1.609177	0.500000
6.853592	2.902284	2.377811	0.500000
0.121614	10.598303	2.064743	0.500000
8.736316	5.357877	2.459750	0.500000
5.290771	6.321326	2.384448	0.500000
0.252034	8.275881	1.773285	0.500000
3.137313	9.073686	4.160205	0.500000
0.737552	2.703088	2.625000	0.500000
0.916400	6.278902	3.953097	0.500000
4.283405	0.230585	3.361104	0.500000
10.169213	10.738997	2.009963	0.500000
4.628901	9.854216	1.638412	0.500000
1.367898	4.864028	2.378676	0.500000
9.784315	1.022633	3.047176	0.500000
7.772245	1.074111	1.889885	0.500000
7.542522	6.024788	3.722081	0.500000
7.114608	4.669263	4.478640	0.500000
3.874398	3.905990	1.953721	0.500000
8.008694	10.284585	2.723687	0.500000
6.083797	3.376414	3.655775	0.500000
8.530871	10.511344	3.627723	0.500000
2.862462	3.501774	0.529756	0.500000
3.809288	2.907909	3.508267	0.500000
10.362574	11.653731	3.866538	0.500000
7.321613	4.309902	2.263081	0.500000
7.735453	10.601081	4.419396	0.500000
11.941340	3.818954	4.202354	0.500000
4.372946	5.777201	0.672064	0.500000
11.313764	7.454097	3.387541	0.500000
1.719684	2.905075	3.133823	0.500000
8.918262	9.750060	4.276649	0.500000
5.095984	6.821127	3.480600	0.500000
10.996734	4.601357	4.447673	0.500000
11.481655	7.565422	4.490176	0.500000
7.958220	9.226353	2.497431	0.500000
2.278117	2.518405	2.280415	0.500000
3.834151	10.554958	0.552177	0.500000
11.496355	5.448649	1.309453	0.500000
5.049331	5.523492	1.425573	0.500000
8.294789	1.145258	2.926204	0.500000
12.163240	9.435233	3.984243	0.500000
6.913298	7.346869	3.355134	0.500000
2.979043	6.300988	4.108942	0.500000
8.028311	3.364014	2.176971	0.500000
3.186718	7.119544	3.367540	0.500000
1.687567	3.918464	3.134803	0.500000
9.765686	8.983491	1.663736	0.500000
5.219159	12.153293	0.564929	0.500000
4.555553	5.975718	3.221355	0.500000
4.062267	8.466183	2.487959	0.500000
9.208055	9.941866	0.504115	0.500000
6.451965	12.047279	3.006736	0.500000
10.932007	8.140513	2.677138	0.500000
11.329952	3.695709	1.418599	0.500000
8.950522	1.126548	3.731958	0.500000
7.515832	2.934084	3.220312	0.500000
10.926325	3.586617	4.366434	0.500000
6.219913	6.376643	1.590035	0.500000
7.094080	3.024154	4.409476	0.500000
3.063882	1.513960	3.472454	0.500000
0.132675	11.717057	1.501236	0.500000
7.733405	11.873902	2.664365	0.500000
9.728462	2.152727	2.457320	0.500000
6.077888	0.835136	1.502297	0.500000
8.333527	3.009981	0.667000	0.500000
4.520581	5.969689	4.279839	0.500000
4.959605	2.105707	0.578238	0.500000
6.435179	9.469610	3.359554	0.500000
4.419450	4.958656	3.463426	0.500000
6.559125	0.274114	4.394586	0.500000
1.576331	5.861700	2.394540	0.500000
2.199930	8.575356	1.890462	0.500000
9.380702	4.194520	2.930825	0.500000
9.899342	3.042953	2.998134	0.500000
5.527272	5.960198	0.540490	0.500000
2.178499	3.019195	1.380487	0.500000
10.635025	6.925489	4.436255	0.500000
8.758260	4.790276	3.468681	0.500000
5.403075	9.379979	0.566461	0.500000
0.038853	3.110956	1.947229	0.500000
9.760975	2.099801	1.242016	0.500000
1.241964	8.039998	3.863452	0.500000
4.379308	1.994155	1.893569	0.500000
0.305386	7.672591	4.205305	0.500000
8.892061	0.093247	3.661293	0.500000
8.682708	8.129749	3.132946	0.500000
2.763617	4.545308	0.527451	0.500000
0.577215	8.837082	0.567704	0.500000
3.526328	8.196275	0.501080	0.500000
5.660833	12.144984	3.727318	0.500000
1.689204	2.413028	4.303341	0.500000
0.328043	1.046325	3.573962	0.500000
8.641716	5.103169	0.596299	0.500000
1.361013	10.867804	0.762141	0.500000
7.343646	10.568135	2.018170	0.500000
6.092788	4.806420	0.541176	0.500000
3.968425	11.547129	2.615312	0.500000
8.025168	0.858808	0.626381	0.500000
0.686782	4.107269	2.393774	0.500000
3.359810	7.432345	1.209620	0.500000
7.140760	6.031702	0.825960	0.500000
2.095886	4.155490	4.086072	0.500000
6.794855	1.767190	1.488830	0.500000
0.932073	5.183671	3.609517	0.500000
1.607498	7.123329	4.425817	0.500000
6.781215	9.685051	2.116768	0.500000
5.623196	11.003457	4.360249	0.500000
2.754262	4.764584	3.161128	0.500000
3.111012	11.268265	0.866153	0.500000
10.007501	9.324155	4.465692	0.500000
11.532404	1.151582	1.340970	0.500000
4.607046	3.081684	1.518407	0.500000
10.431785	2.837013	2.175137	0.500000
8.604595	11.616823	0.557474	0.500000
5.044863	11.214692	2.015608	0.500000
7.278280	9.391120	0.723427	0.500000
4.407326	6.630378	1.605738	0.500000
8.560292	10.643878	1.771420	0.500000
1.232515	8.430250	2.294708	0.500000
11.473311	4.228418	0.561795	0.500000
2.615966	0.571762	4.216441	0.500000
4.189786	10.543568	2.386119	0.500000
6.264797	8.034942	3.811253	0.500000
8.149442	8.764694	0.701970	0.500000
5.326101	8.303487	2.235302	0.500000
10.092207	11.996368	1.481282	0.500000
4.948396	3.864611	4.080222	0.500000
7.915053	3.792763	4.143522	0.500000
10.628283	4.415794	2.646877	0.500000
1.105571	9.341703	1.664133	0.500000
6.241452	7.890290	2.561229	0.500000
8.522801	9.590611	1.601425	0.500000
0.913064	11.132660	4.277520	0.500000
3.611837	0.487235	0.507898	0.500000
3.986874	9.711676	4.431309	0.500000
2.644949	10.784825	3.570231	0.500000
11.229323	0.773383	2.690936	0.500000
8.666645	6.034421	3.475753	0.500000
1.990478	6.372382	1.629817	0.500000
8.308442	0.180435	1.411945	0.500000
0.657265	10.105613	4.390115	0.500000
4.553234	1.086232	0.888868	0.500000
7.846666	4.044564	1.197801	0.500000
7.592033	1.859279	0.698722	0.500000
6.357159	9.270586	1.100775	0.500000
3.929312	4.080937	3.071213	0.500000
3.590941	1.055629	4.337748	0.500000
6.712247	0.661299	2.467054	0.500000
6.424505	4.017433	1.352521	0.500000
6.787027	2.451246	0.563300	0.500000
9.293431	10.271831	2.982953	0.500000
3.065336	1.300659	0.741196	0.500000
7.556747	2.098618	2.391067	0.500000
11.966357	6.305031	2.911101	0.500000
2.118418	6.537012	3.352418	0.500000
8.153221	4.967408	4.400639	0.500000
