500

7.163995	8.968702	3.175605	0.500000
1.640642	3.865014	4.353179	0.500000
4.467808	11.785357	2.178088	0.500000
9.901822	5.657473	2.500401	0.500000
8.499927	8.443056	1.580647	0.500000
11.276972	3.217877	1.399734	0.500000
10.535169	5.755592	1.693206	0.500000
0.229622	3.971917	0.741724	0.500000
11.423198	2.004262	1.580698	0.500000
5.595473	6.144430	4.269327	0.500000
6.229613	5.297901	0.765174	0.500000
11.287409	2.993726	2.486991	0.500000
1.547508	4.605751	0.659755	0.500000
5.831940	10.487854	1.625204	0.500000
0.197499	2.184153	4.470978	0.500000
3.652427	2.374514	2.581039	0.500000
5.192471	2.782141	0.583828	0.500000
4.009173	6.990692	4.418969	0.500000
11.291011	8.344918	3.641825	0.500000
9.998484	7.846230	2.340843	0.500000
3.616005	0.520247	1.663968	0.500000
10.938688	0.643652	0.722201	0.500000
0.788376	9.015892	4.414769	0.500000
0.634803	5.633554	4.402642	0.500000
3.695859	9.004010	3.424204	0.500000
11.192605	11.744393	0.585006	0.500000
0.443714	2.312492	2.653644	0.500000
4.062319	5.875974	4.248442	0.500000
2.997365	7.791494	3.282474	0.500000
10.325302	6.087792	3.309950	0.500000
4.082707	10.296936	4.470920	0.500000
9.413554	3.943385	1.755118	0.500000
7.148281	0.466567	2.434078	0.500000
0.603575	0.607925	2.843830	0.500000
0.182376	2.336892	1.683021	0.500000
11.099069	8.907365	2.001386	0.500000
6.715268	11.368810	3.811326	0.500000
8.913165	7.105956	1.891217	0.500000
1.743729	7.933758	1.593018	0.500000
2.537621	6.470043	0.501210	0.500000
7.939966	3.959394	0.632680	0.500000
10.655343	8.430622	2.868764	0.500000
5.354647	3.899542	2.261510	0.500000
4.211717	5.261755	1.090911	0.500000
9.966055	6.813374	2.204825	0.500000
4.622087	2.072748	1.710276	0.500000
8.809689	3.600847	4.296039	0.500000
10.461420	11.594409	3.656760	0.500000
8.034915	7.301104	2.495111	0.500000
9.670107	0.086922	3.560713	0.500000
3.658595	3.572886	2.215185	0.500000
11.227347	4.245431	0.507697	0.500000
1.352056	6.035763	3.443006	0.500000
11.696527	6.279094	0.751518	0.500000
9.557480	1.697172	1.879567	0.500000
0.512042	3.112329	3.367444	0.500000
11.257784	0.344737	1.689244	0.500000
8.867769	4.046989	3.361867	0.500000
4.532718	8.416263	2.844115	0.500000
3.087963	2.400198	3.560543	0.500000
6.521308	10.404879	3.387955	0.500000
8.028075	10.961081	3.031390	0.500000
11.506218	11.375437	3.470155	0.500000
1.904735	9.032918	2.559122	0.500000
1.801645	8.994444	4.230334	0.500000
8.790135	0.242767	4.332036	0.500000
1.584996	1.013013	3.409284	0.500000
4.913259	1.600804	0.833038	0.500000
11.307108	5.116258	3.858290	0.500000
9.793567	7.071371	0.651372	0.500000
6.637792	6.581930	4.000855	0.500000
1.670853	12.175191	2.912934	0.500000
5.201751	5.339768	0.643357	0.500000
10.091122	4.435100	4.312410	0.500000
4.070027	7.375934	0.562997	0.500000
12.046375	0.035633	3.490460	0.500000
6.121442	5.753512	3.450743	0.500000
6.992647	9.779246	2.409657	0.500000
3.130983	0.759388	0.514823	0.500000
8.491223	4.415599	1.499227	0.500000
0.591464	5.367428	3.297074	0.500000
7.356931	2.976138	0.834049	0.500000
8.391341	12.075125	3.300012	0.500000
11.339662	7.238936	0.845934	0.500000
5.415039	3.965900	0.599800	0.500000
11.961602	1.139785	3.950015	0.500000
0.814843	3.044981	0.604471	0.500000
6.951838	7.915661	3.283057	0.500000
11.160597	9.064288	4.344634	0.500000
8.536139	1.219247	4.411285	0.500000
3.327429	2.931171	4.449743	0.500000
11.255943	2.037300	0.525978	0.500000
2.731721	1.546790	2.923301	0.500000
7.457584	9.992356	3.357399	0.500000
9.475299	9.951587	2.785194	0.500000
8.711633	2.820217	0.540330	0.500000
10.216094	11.170685	0.979203	0.500000
1.575610	9.269531	0.689088	0.500000
0.657295	3.335618	1.752026	0.500000
5.652307	3.031310	1.735874	0.500000
0.896638	7.402506	1.227397	0.500000
8.906808	11.582806	1.806585	0.500000
7.056943	0.935875	0.914777	0.500000
2.063207	8.991008	1.562745	0.500000
12.077615	0.730814	0.985394	0.500000
8.109326	9.584222	4.490784	0.500000
8.614500	10.397914	2.342878	0.500000
4.274540	4.504740	2.409406	0.500000
11.504143	0.377445	4.486235	0.500000
7.841943	8.279208	3.562129	0.500000
