500

4.346216	3.805684	1.566632	0.500000
8.778413	8.447398	3.179200	0.500000
4.007231	11.454889	2.354929	0.500000
11.064584	6.517403	3.290888	0.500000
3.590703	10.063455	3.334694	0.500000
10.937795	1.986357	1.939090	0.500000
1.578982	7.867399	2.712406	0.500000
11.730603	10.251999	1.435212	0.500000
9.971112	1.686321	0.792558	0.500000
6.875775	9.496962	3.010927	0.500000
3.099711	8.231399	1.217617	0.500000
5.982830	2.243475	4.280046	0.500000
0.830938	5.711012	1.398684	0.500000
6.754632	2.222305	3.352622	0.500000
5.567814	4.498781	1.463655	0.500000
11.568816	3.399530	2.402358	0.500000
10.261236	0.296589	4.488091	0.500000
9.274552	9.142017	2.594838	0.500000
9.240101	9.647168	3.471639	0.500000
10.120066	6.001542	3.677326	0.500000
3.760612	10.422870	1.539654	0.500000
0.289478	1.942058	4.476462	0.500000
3.262220	7.365040	0.539537	0.500000
10.804510	7.991672	1.482484	0.500000
3.256261	11.133995	3.268170	0.500000
2.439070	4.301573	4.438986	0.500000
6.612079	4.544509	1.204011	0.500000
2.292704	1.454540	4.499674	0.500000
11.750710	7.071440	2.411190	0.500000
5.255767	1.559105	2.348562	0.500000
3.500233	7.149012	2.248915	0.500000
10.505992	5.326043	4.480333	0.500000
7.382902	10.314653	2.634233	0.500000
1.787096	7.022124	2.067030	0.500000
4.967381	3.806569	0.710084	0.500000
3.061925	5.248586	0.582112	0.500000
0.608671	3.481661	3.715369	0.500000
4.074022	9.078869	3.724251	0.500000
0.318818	10.267355	3.330891	0.500000
3.290148	1.760653	4.361130	0.500000
6.576324	0.393293	4.473160	0.500000
1.967292	2.375686	3.777461	0.500000
6.298154	8.485378	2.485998	0.500000
0.975694	1.001526	3.545282	0.500000
3.811452	8.114917	3.569560	0.500000
0.617024	0.045760	3.710496	0.500000
8.916068	11.569293	3.221224	0.500000
5.861516	0.439624	3.600202	0.500000
11.486626	9.605367	0.607657	0.500000
11.969248	0.468875	3.461944	0.500000
0.922609	2.199984	3.410798	0.500000
2.142503	1.733775	0.542686	0.500000
7.809915	7.981932	0.959227	0.500000
6.613566	12.111470	1.515030	0.500000
5.903947	2.894852	2.205243	0.500000
9.756076	4.661821	1.835009	0.500000
5.194699	9.148921	4.433967	0.500000
9.086625	1.871315	1.675240	0.500000
7.169849	7.770616	1.888089	0.500000
11.656510	5.712477	2.795867	0.500000
4.683020	11.212101	4.474451	0.500000
6.988341	9.911854	3.919359	0.500000
1.705423	10.171348	2.009383	0.500000
10.723128	7.187516	2.542848	0.500000
10.847971	7.837558	4.396845	0.500000
6.535686	5.227714	2.451835	0.500000
2.802909	12.032365	0.864075	0.500000
2.875922	0.910019	0.574432	0.500000
11.033599	10.474215	3.150671	0.500000
3.425253	5.530933	3.195483	0.500000
6.896013	5.654087	0.581595	0.500000
1.071407	8.046416	3.596360	0.500000
7.256420	0.679712	0.901687	0.500000
4.352009	7.498909	0.551983	0.500000
6.254799	6.787257	0.914884	0.500000
0.136606	7.807185	3.145633	0.500000
8.832970	10.227849	2.598779	0.500000
12.159417	4.520220	3.204987	0.500000
2.405784	1.868295	1.719034	0.500000
8.381678	8.735055	4.485928	0.500000
10.543000	4.241716	4.497779	0.500000
3.112518	2.919773	0.599924	0.500000
7.594677	7.982315	3.626081	0.500000
0.050335	3.850068	0.599249	0.500000
6.255466	5.499673	1.359175	0.500000
5.668110	1.478065	0.625424	0.500000
2.914268	10.385338	2.657399	0.500000
12.226739	11.809272	4.399883	0.500000
1.726882	9.113381	2.900243	0.500000
3.339998	6.285754	0.971729	0.500000
8.658160	7.500029	1.570294	0.500000
12.129141	1.516334	3.429486	0.500000
7.728866	2.532516	0.737992	0.500000
6.070231	2.735676	1.161469	0.500000
8.951234	10.608248	3.653315	0.500000
5.772458	0.268277	0.506729	0.500000
6.330827	6.933375	4.462281	0.500000
0.808727	7.741246	1.571881	0.500000
9.097953	2.846090	0.799943	0.500000
0.122649	2.059020	1.316999	0.500000
3.519813	0.610366	4.347670	0.500000
5.723990	3.169477	3.316517	0.500000
8.608124	4.866337	1.630130	0.500000
11.315798	4.052444	3.741217	0.500000
0.816665	10.032942	2.475585	0.500000
4.511297	5.789248	4.172473	0.500000
2.075565	8.268157	3.487377	0.500000
7.656367	4.331691	1.677945	0.500000
0.037203	0.018257	1.730828	0.500000
4.617532	2.060721	4.496666	0.500000
8.946694	1.850040	0.511880	0.500000
6.249063	10.402819	4.454405	0.500000
1.753226	0.410408	0.551411	0.500000
10.785827	1.175220	1.201320	0.500000
1.551796	1.603883	2.729822	0.500000
1.278271	8.493150	0.982463	0.500000
7.339123	0.750707	3.611475	0.500000
9.733668	7.875404	4.345929	0.500000
10.113258	2.276094	4.489020	0.500000
1.638714	3.190232	2.941509	0.500000
5.538527	11.870258	1.322083	0.500000
7.185698	11.731760	2.517641	0.500000
6.433997	0.870223	2.547874	0.500000
3.974923	0.777707	0.506655	0.500000
9.970884	5.001994	3.154313	0.500000
4.671306	11.103239	1.614472	0.500000
6.481866	4.375183	4.467763	0.500000
8.040614	1.551283	0.897148	0.500000
7.531457	3.553307	4.496117	0.500000
5.101788	11.170455	0.510590	0.500000
6.564001	6.553232	2.807088	0.500000
3.316686	4.220587	0.527358	0.500000
7.846590	1.781841	4.019986	0.500000
12.178874	4.508751	4.359918	0.500000
5.024523	11.695609	3.328913	0.500000
8.950067	7.955136	0.545060	0.500000
4.845452	1.970494	3.284704	0.500000
4.217891	7.055912	1.510143	0.500000
2.117593	0.783743	1.423295	0.500000
7.904770	3.343686	1.996471	0.500000
6.655923	3.604702	1.816383	0.500000
0.637928	9.064222	4.020823	0.500000
3.579534	2.368248	1.733309	0.500000
8.245613	9.391032	2.679225	0.500000
4.371071	6.217491	0.508741	0.500000
2.420390	10.237633	4.275418	0.500000
2.418029	7.181169	4.487378	0.500000
11.405771	1.839241	4.373628	0.500000
8.146296	8.452636	1.995281	0.500000
8.580751	11.499239	0.677680	0.500000
2.268322	11.205965	2.243453	0.500000
0.124245	1.520685	2.350078	0.500000
11.490288	8.490525	0.612393	0.500000
11.691085	0.595016	2.473940	0.500000
3.465817	9.757231	0.589923	0.500000
11.028721	12.226441	1.698727	0.500000
4.452887	9.203224	1.561991	0.500000
7.284581	4.919225	4.049243	0.500000
1.952585	5.150421	3.344347	0.500000
6.295013	3.302432	4.379380	0.500000
1.239285	2.718171	4.458260	0.500000
1.866054	0.616216	2.911227	0.500000
5.973503	3.582449	0.530238	0.500000
9.098287	5.028428	0.571234	0.500000
1.571890	11.925024	3.368675	0.500000
8.027799	6.830087	0.889223	0.500000
1.915987	7.257976	0.608664	0.500000
5.370629	5.400780	2.659267	0.500000
1.017717	10.279914	4.303961	0.500000
5.092176	5.448766	1.614991	0.500000
1.964545	3.684201	1.947108	0.500000
0.451066	3.366082	2.498936	0.500000
11.723053	5.881076	0.719500	0.500000
6.343555	5.523651	3.416376	0.500000
6.295153	10.507503	2.129013	0.500000
11.941376	11.249105	1.113716	0.500000
8.269352	0.892119	3.235353	0.500000
4.875991	7.813489	2.832145	0.500000
0.039531	0.901416	4.456651	0.500000
5.781436	7.501136	3.702783	0.500000
9.002381	3.378437	4.481223	0.500000
8.918699	3.377512	1.846592	0.500000
9.634597	10.867968	1.724265	0.500000
3.052368	4.675009	3.612608	0.500000
10.376308	9.576544	1.258945	0.500000
10.454124	7.264751	3.626519	0.500000
9.403047	0.683210	3.969968	0.500000
3.408652	1.911924	0.851208	0.500000
7.239077	3.970771	0.589038	0.500000
11.101012	4.113663	1.471038	0.500000
4.338137	6.020981	3.066708	0.500000
8.423585	0.958304	4.316505	0.500000
5.191047	10.321463	4.442035	0.500000
7.840368	9.217309	3.716657	0.500000
10.106220	3.254973	4.243955	0.500000
1.246997	0.451237	1.901455	0.500000
0.411916	8.835316	0.549394	0.500000
9.780275	4.085835	2.679278	0.500000
8.665719	11.254345	2.282245	0.500000
4.177771	2.844194	0.897817	0.500000
12.012047	9.091089	1.462472	0.500000
6.528062	9.568987	0.670785	0.500000
9.518385	6.988675	1.596051	0.500000
6.156424	9.409801	4.335418	0.500000
0.667987	0.468125	1.024786	0.500000
11.973038	10.413778	2.462486	0.500000
4.077033	9.976875	4.251137	0.500000
8.033809	2.225925	2.012766	0.500000
10.276970	8.031811	2.916435	0.500000
7.766955	1.926406	3.000931	0.500000
3.314636	8.848316	2.008483	0.500000
1.851043	4.822312	0.628849	0.500000
9.501868	9.809897	1.861787	0.500000
5.074794	2.582380	0.515276	0.500000
1.793654	2.579146	2.156249	0.500000
3.470040	7.220409	4.469981	0.500000
0.902089	11.714521	0.621274	0.500000
9.545451	11.966883	1.526387	0.500000
8.374886	0.352017	0.597625	0.500000
9.498021	8.373380	1.417947	0.500000
0.295103	6.486801	3.283718	0.500000
8.952043	9.609779	0.969639	0.500000
5.149993	0.894064	1.283496	0.500000
5.977425	4.446231	3.449649	0.500000
1.312280	8.705152	2.040838	0.500000
4.236537	7.162940	3.242931	0.500000
3.997520	11.165069	0.579589	0.500000
10.965589	6.420130	4.439793	0.500000
5.115540	9.461854	0.630317	0.500000
2.628790	6.022437	2.068991	0.500000
8.099813	11.032148	4.302228	0.500000
0.114719	7.019674	1.316838	0.500000
4.334654	4.642910	2.326676	0.500000
3.780206	1.076294	1.510639	0.500000
1.073049	2.722824	1.192667	0.500000
4.812313	8.248728	4.169080	0.500000
7.819887	4.195763	3.428979	0.500000
8.266072	10.548564	0.548277	0.500000
6.852198	10.913627	3.408180	0.500000
6.702013	8.629104	3.503469	0.500000
1.621433	9.503979	4.118762	0.500000
11.063914	8.427288	2.408150	0.500000
6.730398	10.710099	1.173168	0.500000
2.257588	0.634983	3.906748	0.500000
7.227547	5.281193	1.564321	0.500000
8.318568	9.892166	4.443843	0.500000
9.807101	6.719970	2.541967	0.500000
8.649367	5.093576	2.628468	0.500000
11.695997	10.832938	4.162551	0.500000
1.037534	9.642403	1.167026	0.500000
9.927753	3.609280	1.629235	0.500000
2.253342	3.188786	4.329348	0.500000
8.814202	4.084127	3.593607	0.500000
9.081533	2.260754	4.319975	0.500000
7.283345	7.263443	4.334663	0.500000
8.118587	8.971860	0.698379	0.500000
3.202846	9.204128	4.236260	0.500000
3.266317	2.835153	3.668180	0.500000
5.116014	3.559110	2.171748	0.500000
5.877435	8.934268	1.179603	0.500000
11.152802	0.763386	4.424643	0.500000
7.425944	6.919010	3.199308	0.500000
6.828302	3.837146	3.216772	0.500000
1.701922	6.219289	4.311640	0.500000
10.937633	5.150923	3.384833	0.500000
10.965245	5.535871	1.609723	0.500000
7.517351	1.251708	2.029979	0.500000
3.488714	0.093568	2.192313	0.500000
10.194644	11.701850	2.285849	0.500000
6.978157	2.173815	1.532967	0.500000
10.126568	3.175589	0.579311	0.500000
11.264530	2.472017	2.919494	0.500000
4.665594	2.996903	3.038141	0.500000
3.539118	4.010688	2.825263	0.500000
10.889598	2.747070	3.874280	0.500000
0.529528	6.044226	4.342701	0.500000
4.921923	9.379539	3.146356	0.500000
0.159518	10.200748	0.539887	0.500000
2.627645	7.528001	2.579762	0.500000
3.068561	3.847790	1.681399	0.500000
9.566469	5.521867	2.336119	0.500000
7.570573	12.120638	4.455460	0.500000
11.932972	2.451994	2.159860	0.500000
3.461524	2.924965	2.589720	0.500000
8.866328	11.931255	4.220281	0.500000
9.515958	1.399728	2.478288	0.500000
5.824464	9.894815	2.801352	0.500000
4.059374	1.458988	2.475440	0.500000
6.106839	5.556622	4.486361	0.500000
0.536226	0.087631	2.604497	0.500000
7.049030	8.862369	4.477263	0.500000
9.878637	1.666552	3.468399	0.500000
10.833533	4.000663	2.803538	0.500000
11.448968	7.544632	3.461764	0.500000
1.409321	3.515006	0.530614	0.500000
2.522140	12.045467	2.780939	0.500000
1.958411	11.563083	0.531899	0.500000
0.078126	8.525026	2.385626	0.500000
10.799182	0.056276	3.100059	0.500000
3.662485	4.976863	4.412892	0.500000
4.959654	2.549486	1.520197	0.500000
6.807062	1.912459	0.548098	0.500000
11.005700	11.700679	0.502689	0.500000
7.974565	9.747169	1.771679	0.500000
8.406463	0.033451	2.699416	0.500000
1.769463	10.574490	3.489519	0.500000
11.988554	7.492920	4.366830	0.500000
10.183166	0.542699	0.608739	0.500000
1.064967	5.255866	3.843288	0.500000
10.536609	5.699749	2.540735	0.500000
10.409510	4.243403	0.671883	0.500000
5.835064	10.611575	3.558414	0.500000
9.876188	10.855294	3.182536	0.500000
7.855473	11.515293	1.712728	0.500000
0.727706	7.669509	0.503009	0.500000
3.939817	1.598739	3.543285	0.500000
10.584096	10.714412	4.498468	0.500000
5.362939	9.540811	1.901416	0.500000
0.931958	11.138757	3.529915	0.500000
9.206243	3.884766	0.954807	0.500000
9.088866	6.007848	3.096252	0.500000
9.695417	8.907176	4.436715	0.500000
6.845450	11.216228	4.378904	0.500000
8.275832	0.633546	1.673539	0.500000
6.678303	7.656155	2.981124	0.500000
11.484355	7.023189	0.744901	0.500000
2.412377	3.695108	0.756129	0.500000
