500

0.970858	7.332198	3.520927	0.500000
9.635818	5.251652	0.816276	0.500000
8.444654	11.531434	3.161744	0.500000
4.920389	5.334321	4.403883	0.500000
3.943442	7.113463	0.502313	0.500000
0.381571	0.601726	2.066371	0.500000
7.409088	11.937322	2.101306	0.500000
6.831184	9.082147	2.847957	0.500000
12.185141	4.616032	3.996180	0.500000
4.885910	4.369249	0.559320	0.500000
9.163697	0.484419	3.717312	0.500000
10.487218	0.413871	4.245047	0.500000
3.860404	3.841246	0.573739	0.500000
8.331732	10.141796	0.667712	0.500000
0.522511	9.613978	3.080392	0.500000
2.634984	5.047606	3.698612	0.500000
5.396572	5.452972	0.622048	0.500000
9.518872	11.840563	2.788161	0.500000
11.159361	1.573180	1.304497	0.500000
11.753390	10.006367	1.516248	0.500000
9.306957	2.060336	2.500671	0.500000
0.683770	11.824931	3.640715	0.500000
8.038128	11.798699	0.752765	0.500000
10.723060	10.689497	3.698660	0.500000
1.101534	4.920906	0.679236	0.500000
7.806095	7.331749	0.560535	0.500000
5.221601	8.126791	4.035020	0.500000
6.354426	7.373332	1.593145	0.500000
3.977444	5.322710	3.755322	0.500000
5.073048	6.995907	1.880224	0.500000
3.284244	8.650889	4.472109	0.500000
0.228367	5.697304	2.727607	0.500000
7.543164	7.644621	1.538891	0.500000
4.670482	7.840543	0.607603	0.500000
3.367623	4.815888	0.843188	0.500000
1.660145	8.554576	4.439859	0.500000
8.407226	8.115291	4.283748	0.500000
0.796171	11.852344	2.369825	0.500000
6.998673	7.044546	4.401239	0.500000
4.919057	1.766089	2.629848	0.500000
2.144406	5.298322	1.547426	0.500000
1.125936	3.607452	0.864039	0.500000
1.428056	2.999857	1.948031	0.500000
2.660839	3.968421	4.465682	0.500000
7.756749	8.567736	0.544310	0.500000
11.693319	11.565286	1.987344	0.500000
4.754494	6.315108	0.851259	0.500000
3.276401	9.576011	2.205294	0.500000
3.984303	9.541701	1.221013	0.500000
0.098813	4.541803	0.608221	0.500000
3.687966	11.687115	3.427155	0.500000
10.605410	8.767704	3.511247	0.500000
9.575757	5.230945	2.949911	0.500000
2.450586	10.833139	0.608977	0.500000
2.204855	4.479008	0.701933	0.500000
9.473325	6.997508	2.336769	0.500000
4.145469	9.136191	2.510534	0.500000
0.204130	2.255610	2.369437	0.500000
3.554344	1.090034	4.481083	0.500000
11.513299	3.863334	0.550684	0.500000
1.720015	1.762325	4.483976	0.500000
6.619305	11.554029	0.950212	0.500000
5.001956	4.961689	1.631407	0.500000
7.283875	10.347333	1.804113	0.500000
11.777206	2.218721	4.217114	0.500000
4.943024	3.881207	4.135557	0.500000
10.649747	6.885232	2.808965	0.500000
5.793155	11.439742	3.954783	0.500000
0.395374	5.922222	0.769829	0.500000
2.707597	2.605530	0.518718	0.500000
11.052360	4.562579	4.267892	0.500000
9.837018	11.753441	0.630427	0.500000
2.471499	8.691859	0.720052	0.500000
6.162769	9.767426	1.950711	0.500000
1.211589	9.545502	4.412635	0.500000
6.844713	4.011556	0.514216	0.500000
4.113057	8.089969	1.674197	0.500000
9.769227	10.942349	3.332126	0.500000
8.114349	6.753173	3.484272	0.500000
7.438953	3.098343	0.553092	0.500000
1.851199	7.027200	4.309005	0.500000
4.572858	6.384910	2.691172	0.500000
0.963544	11.045940	0.655418	0.500000
11.679439	5.582059	0.729625	0.500000
2.190473	5.542543	4.458957	0.500000
4.082958	10.261260	2.358700	0.500000
6.344250	8.251442	0.515946	0.500000
8.118306	3.072214	3.544279	0.500000
5.777058	7.301669	2.524247	0.500000
3.799630	3.605193	3.526419	0.500000
6.257730	9.790431	3.682547	0.500000
2.984300	1.542524	0.654263	0.500000
7.332905	5.254869	4.464123	0.500000
4.012829	4.404233	4.447655	0.500000
10.171767	1.778999	3.710077	0.500000
5.877853	10.694437	2.912561	0.500000
6.151610	7.951914	4.379039	0.500000
3.739728	3.315118	1.495722	0.500000
10.034975	1.199701	0.558109	0.500000
10.844106	7.741044	3.546920	0.500000
9.652060	0.970636	4.457318	0.500000
5.408904	9.175501	0.506257	0.500000
6.024862	7.388000	3.547004	0.500000
5.201596	9.091049	1.786082	0.500000
2.616414	3.274244	1.778134	0.500000
9.310748	4.219596	0.536281	0.500000
4.974128	10.793486	4.235867	0.500000
3.065331	6.802285	3.890668	0.500000
11.976965	9.531640	2.405985	0.500000
4.492446	0.391715	2.884902	0.500000
5.855878	6.223953	2.671363	0.500000
8.576143	4.055992	3.666799	0.500000
5.802336	3.918085	1.184203	0.500000
3.849361	2.608301	2.361375	0.500000
9.916942	6.056328	2.409316	0.500000
11.020957	8.647056	1.564906	0.500000
6.316883	0.268083	3.422228	0.500000
11.631236	0.488241	0.500190	0.500000
0.436436	1.847596	3.428788	0.500000
4.741717	3.500101	1.566484	0.500000
11.378962	9.123746	4.392540	0.500000
1.847019	4.161536	1.875195	0.500000
9.387457	10.441350	1.258851	0.500000
10.315488	0.820303	2.993570	0.500000
0.497612	3.621727	1.804245	0.500000
2.145401	1.097395	3.861701	0.500000
8.118769	3.950820	2.655014	0.500000
3.291188	11.075794	2.590832	0.500000
12.043801	7.630384	3.493488	0.500000
11.618872	6.297122	3.157450	0.500000
0.652612	10.101292	1.042984	0.500000
7.042337	6.851061	3.223827	0.500000
7.438357	6.469892	0.960776	0.500000
11.090124	9.823934	0.611100	0.500000
3.532412	1.339503	2.016373	0.500000
7.957750	11.105927	1.771044	0.500000
1.008114	8.735107	0.520511	0.500000
2.226886	3.064028	2.732786	0.500000
9.604906	3.253017	0.902363	0.500000
5.953544	10.164524	0.672775	0.500000
7.719714	5.564332	2.569176	0.500000
8.969076	3.561294	4.484058	0.500000
4.098784	11.609076	1.873751	0.500000
12.047250	2.204187	1.443007	0.500000
7.733784	1.562750	4.463834	0.500000
11.730525	0.077504	4.445544	0.500000
2.345788	7.216293	1.727809	0.500000
3.467733	10.713959	3.546209	0.500000
8.545503	11.786627	4.314421	0.500000
6.506847	1.830523	2.151752	0.500000
9.121505	1.366711	1.075984	0.500000
1.966117	3.023188	4.437729	0.500000
4.079521	5.345998	1.326559	0.500000
11.737263	10.217939	3.324450	0.500000
11.069463	3.537296	4.420748	0.500000
2.170916	6.167595	3.583227	0.500000
3.910771	7.545011	4.336493	0.500000
8.715397	5.840772	2.875001	0.500000
10.428717	10.274394	2.729910	0.500000
6.714813	10.128833	2.720183	0.500000
3.870018	2.748496	0.613928	0.500000
2.435496	4.371532	2.954975	0.500000
8.952096	11.399569	1.062878	0.500000
12.128949	8.450066	4.154559	0.500000
6.957938	0.254769	1.295983	0.500000
0.456658	10.894086	1.801780	0.500000
7.578119	7.882742	3.505657	0.500000
0.918285	4.637946	1.812791	0.500000
8.105117	0.271617	1.566822	0.500000
1.811440	6.214736	1.775029	0.500000
2.743327	2.536770	3.991800	0.500000
1.765718	7.149109	2.691414	0.500000
4.244698	9.383206	3.542490	0.500000
3.169101	8.561735	2.592910	0.500000
4.028037	11.601923	0.567362	0.500000
10.209990	11.700280	1.561496	0.500000
9.366485	1.948394	4.469839	0.500000
1.660989	8.344774	1.869936	0.500000
11.021601	5.473378	2.438579	0.500000
5.970194	8.332426	2.203954	0.500000
4.669668	3.791846	2.851797	0.500000
10.270276	6.054831	3.372735	0.500000
4.920521	6.009191	3.630541	0.500000
3.121557	5.693269	1.475507	0.500000
2.970619	11.828195	0.835342	0.500000
10.492765	9.637897	1.525965	0.500000
8.215888	8.247910	2.561294	0.500000
6.478192	12.048404	4.450087	0.500000
12.128652	5.149752	1.758657	0.500000
8.454631	10.183622	2.354704	0.500000
4.138313	4.478081	1.868768	0.500000
5.785709	2.237988	0.521784	0.500000
4.688511	10.128990	0.533466	0.500000
11.306733	6.754331	4.012544	0.500000
5.908460	10.542356	4.498996	0.500000
2.717626	12.043821	2.759180	0.500000
5.872266	8.925674	4.307355	0.500000
10.531817	3.177753	2.109945	0.500000
10.293832	2.527545	4.492729	0.500000
2.793267	6.818305	2.924648	0.500000
3.917843	2.089910	4.486827	0.500000
2.473581	7.820806	4.327813	0.500000
5.197326	9.806712	4.003230	0.500000
7.659709	0.534547	0.625025	0.500000
0.184028	4.677510	2.598711	0.500000
0.329173	0.848108	3.418151	0.500000
10.896910	9.265786	2.465468	0.500000
7.454863	4.641778	3.244067	0.500000
10.601768	7.652319	0.563455	0.500000
9.256084	9.121554	4.301144	0.500000
9.103731	7.697749	0.520364	0.500000
1.425071	6.698194	0.664373	0.500000
1.794689	10.494520	1.398374	0.500000
3.546394	10.403937	0.510866	0.500000
4.469040	1.088486	1.677059	0.500000
11.716703	3.056165	2.783344	0.500000
1.782740	2.550532	3.530671	0.500000
9.932246	1.849950	1.644554	0.500000
2.485731	8.952907	1.953213	0.500000
8.885317	0.405475	0.562692	0.500000
8.689998	4.826804	2.656206	0.500000
2.476537	8.741023	3.364244	0.500000
7.360206	9.832612	0.756563	0.500000
1.369804	0.700689	2.188354	0.500000
9.845256	7.939111	1.545492	0.500000
8.538771	3.242823	0.637035	0.500000
1.453610	5.993560	2.901363	0.500000
7.068659	2.039477	0.694667	0.500000
0.772929	3.851024	4.069879	0.500000
10.402978	6.806235	4.453557	0.500000
7.157643	8.877511	4.349322	0.500000
3.121718	12.190548	4.245849	0.500000
6.393763	2.694326	3.456738	0.500000
11.926137	1.367016	2.455859	0.500000
9.252990	7.414125	4.350693	0.500000
0.182682	9.465289	4.300758	0.500000
8.221299	6.496644	2.226548	0.500000
10.054802	2.596523	2.965533	0.500000
10.629599	0.371128	0.517947	0.500000
4.945618	11.170252	0.523453	0.500000
10.547722	7.885533	2.433579	0.500000
4.221818	6.280819	1.701560	0.500000
8.378811	5.748971	1.303801	0.500000
10.826987	11.567682	0.516482	0.500000
9.077670	3.213722	2.311708	0.500000
5.278575	2.806552	4.267660	0.500000
3.724756	0.302770	1.601806	0.500000
4.439058	11.830925	4.483638	0.500000
9.988957	9.483100	0.547292	0.500000
5.787465	10.808745	1.657255	0.500000
11.617165	0.374802	1.530962	0.500000
2.693083	1.843626	2.309282	0.500000
7.406832	2.374746	1.749454	0.500000
9.680015	4.962297	4.049513	0.500000
1.512503	10.183443	3.591634	0.500000
5.450461	6.026960	1.693613	0.500000
6.819528	4.273295	2.452822	0.500000
5.416928	8.929239	3.289815	0.500000
1.877534	0.152313	3.348726	0.500000
6.689382	11.097249	3.658842	0.500000
2.949714	8.070466	1.383741	0.500000
8.710101	7.666180	1.618723	0.500000
7.224332	6.723216	1.923919	0.500000
0.623644	10.398639	4.477013	0.500000
11.843556	11.188745	2.908427	0.500000
0.745513	7.877224	4.417321	0.500000
1.486892	9.515927	1.207323	0.500000
11.600932	2.124131	3.148071	0.500000
4.911190	12.182401	0.622059	0.500000
0.045578	9.103625	0.504153	0.500000
6.230991	1.278676	0.767488	0.500000
4.901396	11.922925	3.600945	0.500000
7.409438	11.928072	3.183507	0.500000
5.786597	4.060194	2.458731	0.500000
4.586814	1.631115	3.699978	0.500000
6.910458	0.932397	4.041145	0.500000
1.554789	11.890825	1.386835	0.500000
4.461362	0.667369	3.939534	0.500000
11.037954	5.000742	1.550440	0.500000
1.832574	5.042733	2.497371	0.500000
8.920875	2.325481	3.416970	0.500000
0.960689	1.963910	1.491314	0.500000
10.169548	2.323493	0.598258	0.500000
12.103010	11.126807	0.525458	0.500000
8.670134	4.781354	1.112777	0.500000
3.417945	1.707329	3.636491	0.500000
8.285958	2.451065	4.398347	0.500000
5.003257	0.937178	0.802322	0.500000
6.575454	5.881146	0.603717	0.500000
7.184456	10.065718	4.022022	0.500000
3.498210	4.529223	3.282664	0.500000
1.341910	1.383145	0.551047	0.500000
9.884805	4.479410	1.716306	0.500000
6.547916	2.998047	1.047861	0.500000
5.418713	7.171180	4.475097	0.500000
7.902851	4.986372	1.769679	0.500000
0.466057	11.877862	1.129079	0.500000
8.805567	11.778407	2.067183	0.500000
7.665977	9.444556	2.155436	0.500000
4.063806	7.217495	2.960702	0.500000
10.459539	9.720998	4.238678	0.500000
6.304612	5.097472	4.356742	0.500000
3.219290	2.128379	1.442930	0.500000
10.119626	6.625600	0.914975	0.500000
3.769266	9.580398	4.416829	0.500000
11.871199	8.188929	0.540919	0.500000
10.650409	6.053301	1.629221	0.500000
9.280256	6.330491	1.614325	0.500000
2.245998	11.344103	3.457806	0.500000
4.629899	2.224003	1.405817	0.500000
5.443882	4.864163	3.319152	0.500000
8.069938	6.328171	4.446210	0.500000
2.704722	0.475249	1.826709	0.500000
10.961402	2.644045	3.726172	0.500000
1.156327	1.999310	2.662430	0.500000
2.934440	4.453144	1.998800	0.500000
10.590829	3.604285	0.852123	0.500000
0.112227	6.745322	2.573344	0.500000
4.163646	1.709265	0.655969	0.500000
0.864644	8.716889	2.551781	0.500000
2.851033	11.198992	4.449191	0.500000
7.435616	5.834932	3.496320	0.500000
6.988150	3.833677	3.621892	0.500000
3.497978	0.502422	2.645665	0.500000
8.577232	1.448127	3.789041	0.500000
10.719609	11.340392	2.506823	0.500000
5.794459	0.709737	2.111641	0.500000
5.748381	5.235014	2.338813	0.500000
4.202910	6.450312	4.393432	0.500000
11.425763	7.371008	2.228586	0.500000
10.656272	1.743595	2.733303	0.500000
8.636737	7.711684	3.369924	0.500000
7.486250	5.235159	0.724736	0.500000
3.597206	3.069145	4.488718	0.500000
12.151980	8.092059	1.569628	0.500000
0.048668	6.880082	0.846665	0.500000
3.312538	7.806273	3.473986	0.500000
4.978324	8.029063	2.203013	0.500000
1.899675	0.683601	1.066984	0.500000
6.519643	1.970008	4.307926	0.500000
6.801192	0.557220	2.298747	0.500000
7.319816	10.964319	2.889980	0.500000
0.608594	2.361744	0.511643	0.500000
4.916356	2.948770	0.592449	0.500000
9.934014	4.025003	4.495695	0.500000
3.337790	5.817031	4.404145	0.500000
5.547566	2.866600	1.464282	0.500000
6.735676	7.210390	0.501300	0.500000
8.295534	9.635022	4.220751	0.500000
9.095999	9.250334	3.238333	0.500000
6.557049	5.148230	1.495077	0.500000
2.482708	7.861127	2.869679	0.500000
8.258611	10.717710	4.472118	0.500000
8.893712	6.395751	0.581038	0.500000
2.397391	9.406557	4.401586	0.500000
2.346416	0.963368	2.748066	0.500000
6.368583	3.068218	2.069194	0.500000
10.438507	3.529769	3.610540	0.500000
11.233922	0.926957	3.566258	0.500000
5.883027	0.657649	4.243525	0.500000
2.590852	10.329131	2.249651	0.500000
10.308716	11.908804	3.430342	0.500000
7.103287	1.767646	3.360838	0.500000
1.659643	2.712491	0.690692	0.500000
9.247938	5.832890	4.296780	0.500000
11.780975	4.185267	1.952910	0.500000
11.306709	5.316719	3.588684	0.500000
1.780297	7.901600	0.927691	0.500000
7.400680	3.120982	4.401144	0.500000
1.019090	10.120919	2.188953	0.500000
10.470354	4.599154	3.369862	0.500000
7.430422	11.614003	4.286179	0.500000
0.624592	2.997127	3.375304	0.500000
0.526104	6.150076	1.862944	0.500000
0.127558	6.607546	3.810747	0.500000
7.570836	3.872238	1.703331	0.500000
10.946159	1.664876	4.406174	0.500000
3.178401	7.512791	2.221780	0.500000
6.478754	11.511748	2.018405	0.500000
3.820205	6.291248	3.427027	0.500000
9.342796	6.828853	3.401639	0.500000
0.939915	4.811896	3.300156	0.500000
4.328281	8.187591	3.424400	0.500000
2.158961	12.022250	4.492534	0.500000
4.776849	11.379142	2.653098	0.500000
10.051603	10.639734	4.484759	0.500000
5.536127	6.929109	0.561510	0.500000
10.194301	7.799802	4.470339	0.500000
5.057753	0.022950	1.966641	0.500000
0.878287	3.897220	2.755281	0.500000
2.465851	11.504561	1.652467	0.500000
5.968523	12.197467	0.512025	0.500000
8.487006	5.061562	3.889258	0.500000
0.958686	7.125261	1.873486	0.500000
5.553464	7.888424	1.146486	0.500000
10.957059	7.007308	1.379938	0.500000
10.504070	10.686121	1.630612	0.500000
9.606281	11.897710	4.488605	0.500000
2.854962	3.693583	0.704270	0.500000
0.636869	7.696375	0.781010	0.500000
5.854451	6.044633	4.156242	0.500000
3.244451	10.877379	1.575814	0.500000
7.783781	2.353703	2.675785	0.500000
1.840445	5.667840	0.604472	0.500000
7.556435	0.860984	2.950299	0.500000
0.824621	2.309412	4.312180	0.500000
9.039087	2.363322	1.208967	0.500000
6.470608	9.126115	1.230249	0.500000
9.473465	10.020207	2.356616	0.500000
8.323020	1.731316	1.910391	0.500000
0.607329	10.792008	3.035959	0.500000
4.676054	9.072429	4.452053	0.500000
10.647754	4.639366	0.570271	0.500000
1.356150	1.098348	3.187905	0.500000
5.837247	11.757515	2.914871	0.500000
8.135522	10.290107	3.297088	0.500000
5.606479	1.812518	1.712222	0.500000
7.641158	1.342511	1.274878	0.500000
5.798664	3.740090	3.468784	0.500000
7.325925	8.630831	1.495358	0.500000
2.272689	3.579913	3.595487	0.500000
5.363715	2.738447	2.597365	0.500000
5.003663	7.207085	3.417008	0.500000
11.700970	6.051202	1.974513	0.500000
7.563525	10.831980	0.571837	0.500000
1.159335	6.365694	3.979816	0.500000
3.892713	10.592626	4.469607	0.500000
9.500799	8.956015	1.469779	0.500000
3.615531	3.639020	2.465397	0.500000
7.650970	4.237853	4.318440	0.500000
1.853530	9.330262	2.768270	0.500000
9.538809	0.235742	1.378877	0.500000
3.638358	5.881345	0.519012	0.500000
11.329352	2.276065	0.589178	0.500000
6.466923	5.545926	3.298079	0.500000
1.892257	10.826603	4.259206	0.500000
0.491962	0.215321	4.437019	0.500000
11.374284	3.287974	1.516791	0.500000
10.762505	5.658471	4.368065	0.500000
6.329635	4.081412	4.376235	0.500000
8.292058	2.945576	1.702076	0.500000
4.263737	10.710592	1.295569	0.500000
5.551215	1.043940	3.328067	0.500000
0.563268	5.475641	3.976715	0.500000
7.156076	3.114568	2.846870	0.500000
10.793590	4.404143	2.333844	0.500000
2.636074	7.389559	0.561360	0.500000
2.810698	5.776027	2.425262	0.500000
11.523115	8.602275	2.935063	0.500000
9.522816	1.047816	2.137562	0.500000
2.601409	9.777507	3.369506	0.500000
5.051145	10.074286	1.560293	0.500000
5.519098	1.563443	4.462516	0.500000
3.823042	8.526480	0.699462	0.500000
8.958612	8.754694	0.531268	0.500000
0.489557	0.541134	0.641076	0.500000
6.933870	8.096489	2.353913	0.500000
4.404588	2.676105	3.481974	0.500000
0.477854	9.296396	1.728692	0.500000
1.741203	4.365143	4.249239	0.500000
0.029096	3.157503	1.044745	0.500000
10.851321	11.679952	4.277114	0.500000
1.737867	8.032017	3.536058	0.500000
10.948681	8.612619	0.512415	0.500000
3.766927	0.733400	0.648279	0.500000
8.658093	9.513475	1.379332	0.500000
1.300816	0.806047	4.442733	0.500000
9.563351	8.748388	2.477811	0.500000
1.779054	11.455875	2.390976	0.500000
7.961043	4.285142	0.604046	0.500000
2.580113	9.667748	1.001219	0.500000
11.172848	2.310252	2.001088	0.500000
2.031996	1.749396	1.186707	0.500000
12.104582	3.235877	4.350011	0.500000
0.024083	12.177275	2.959680	0.500000
11.538849	3.830000	3.514409	0.500000
11.883613	5.704966	4.437026	0.500000
9.278707	5.297180	1.858880	0.500000
11.562619	7.628616	4.445304	0.500000
9.548039	11.056153	2.088750	0.500000
11.384908	12.056280	3.496521	0.500000
9.939765	8.447037	0.632088	0.500000
5.110412	9.782997	2.781777	0.500000
8.105685	0.462141	4.127316	0.500000
9.709195	4.016724	2.911204	0.500000
10.187596	10.575235	0.605236	0.500000
11.304784	0.202527	2.557511	0.500000
9.700579	8.357824	3.787886	0.500000
8.543029	0.958387	2.603040	0.500000
7.674928	7.362560	2.582137	0.500000
10.675854	5.866042	0.558756	0.500000
8.917614	3.792455	1.479916	0.500000
3.047337	0.699485	3.532194	0.500000
11.900610	11.285231	4.232326	0.500000
10.379032	0.732269	1.637274	0.500000
1.057882	8.764307	3.660876	0.500000
3.262614	6.851454	1.457340	0.500000
3.824207	5.529986	2.572948	0.500000
4.515802	10.490712	3.255613	0.500000
7.818657	8.887924	3.583122	0.500000
