500

6.404890	7.505725	3.609151	0.500000
11.208049	11.183789	2.423894	0.500000
5.090176	2.377201	0.517292	0.500000
9.640887	8.255871	1.549749	0.500000
7.421074	7.977236	3.482331	0.500000
0.121432	1.829790	0.710431	0.500000
1.008292	5.169970	0.980943	0.500000
0.554052	6.059712	2.463094	0.500000
0.923075	2.501259	0.512806	0.500000
3.058170	3.919965	2.135044	0.500000
5.332171	3.423739	0.632495	0.500000
10.711739	5.469655	2.853148	0.500000
2.631045	5.303829	1.401025	0.500000
7.167014	0.696471	2.195978	0.500000
11.604452	2.052629	3.996613	0.500000
4.554028	5.271827	1.272968	0.500000
6.571129	1.874842	0.548044	0.500000
3.554425	11.600074	4.164891	0.500000
10.509087	7.350043	1.683555	0.500000
8.673921	7.596753	1.328630	0.500000
4.646695	4.235179	3.324052	0.500000
10.604095	9.062717	2.575368	0.500000
2.481322	7.501536	3.031377	0.500000
0.263062	4.917351	3.134335	0.500000
5.793815	4.938601	4.340415	0.500000
0.009288	0.125128	1.467556	0.500000
0.224900	2.911147	2.683019	0.500000
3.511955	7.338412	4.393141	0.500000
5.775173	7.192187	4.444660	0.500000
9.558024	5.335322	3.392416	0.500000
3.944722	9.359163	3.206447	0.500000
6.911205	3.942326	1.175685	0.500000
8.828105	1.319724	3.406866	0.500000
11.595636	3.121405	4.493693	0.500000
0.231432	3.447271	0.947431	0.500000
11.255939	8.251259	2.630830	0.500000
6.563545	2.856450	4.265258	0.500000
0.000604	7.420679	0.595985	0.500000
1.665176	9.229771	1.627277	0.500000
2.063923	4.851368	2.214910	0.500000
10.864064	5.918212	0.860015	0.500000
8.983591	9.015948	4.290849	0.500000
4.867241	4.268507	1.026715	0.500000
5.257237	5.532009	2.956320	0.500000
11.199723	6.310953	3.651469	0.500000
3.997258	11.780768	1.707069	0.500000
11.075760	3.607758	3.511917	0.500000
8.712117	1.547711	1.517439	0.500000
3.488144	5.721829	0.672497	0.500000
11.028057	0.046263	3.953869	0.500000
4.885446	3.532990	1.736184	0.500000
3.604837	1.041699	2.593292	0.500000
12.108875	5.997794	4.364393	0.500000
1.671608	3.419656	2.900164	0.500000
10.384577	0.876194	0.690186	0.500000
11.118463	0.100429	1.584627	0.500000
12.095731	3.930208	3.339557	0.500000
10.401412	2.872223	3.404142	0.500000
7.407594	6.949761	2.625066	0.500000
2.166320	2.888140	0.854697	0.500000
7.291045	0.912854	3.828347	0.500000
7.555968	9.300697	1.922953	0.500000
10.602500	11.641919	3.125386	0.500000
12.209860	11.293700	1.507761	0.500000
2.381643	7.751686	0.814284	0.500000
8.049289	1.476998	2.407779	0.500000
2.855356	1.702885	2.698104	0.500000
4.193082	3.256290	2.728047	0.500000
1.580371	6.734567	0.780587	0.500000
6.882453	9.472079	0.675483	0.500000
5.750120	5.914573	3.784283	0.500000
2.270733	1.021980	2.185375	0.500000
4.061008	4.273491	2.364685	0.500000
0.336331	5.099480	4.318610	0.500000
1.523038	6.716738	1.989080	0.500000
9.426084	1.624038	2.366052	0.500000
8.696043	3.859851	4.342408	0.500000
6.759925	9.629168	2.758248	0.500000
3.092559	3.464532	3.365004	0.500000
9.701393	5.756563	0.524026	0.500000
0.356522	7.010475	1.811351	0.500000
9.405884	4.683447	0.554180	0.500000
10.116106	11.490308	0.764249	0.500000
11.364210	3.038208	0.781230	0.500000
2.976403	6.660642	3.629300	0.500000
0.978325	3.356285	4.419674	0.500000
1.048138	3.739590	1.455672	0.500000
9.324671	10.263702	4.129399	0.500000
11.273948	7.789239	4.169612	0.500000
6.954170	2.409969	3.027951	0.500000
2.139569	2.714191	3.509037	0.500000
11.106858	1.622835	1.057862	0.500000
1.801923	1.068817	4.396090	0.500000
8.106482	0.379888	4.261501	0.500000
6.911388	10.916894	0.676720	0.500000
8.380434	5.854645	0.567895	0.500000
8.336745	10.902508	0.578036	0.500000
1.783719	10.212176	1.842651	0.500000
11.185266	3.311424	2.518164	0.500000
2.741532	2.199015	4.159075	0.500000
3.422178	8.112830	2.913108	0.500000
8.061031	11.659153	2.351660	0.500000
7.771961	2.045050	0.535291	0.500000
3.757460	6.553850	1.841679	0.500000
0.766209	10.849694	0.515395	0.500000
10.308840	9.889178	4.000092	0.500000
7.856231	9.973406	1.197649	0.500000
2.062560	3.781387	1.437109	0.500000
0.041788	8.808210	4.147184	0.500000
8.992972	8.459824	2.295637	0.500000
0.917173	11.952160	3.446121	0.500000
0.622524	7.991498	4.419783	0.500000
3.308914	4.491733	0.853053	0.500000
0.053116	9.956506	1.474899	0.500000
2.734407	11.253779	0.654649	0.500000
11.230689	9.977992	4.415866	0.500000
5.299417	10.195943	1.576775	0.500000
5.424188	7.255840	3.394425	0.500000
7.666986	3.219412	1.662155	0.500000
8.717352	6.827179	0.546569	0.500000
0.160246	1.203301	1.608992	0.500000
1.041801	9.493248	0.855341	0.500000
5.664901	1.426637	0.574620	0.500000
12.108198	1.016544	3.073340	0.500000
5.677636	10.479192	2.501555	0.500000
11.696071	11.525477	4.450860	0.500000
5.973898	7.283249	0.648980	0.500000
9.747029	8.390542	3.474954	0.500000
5.914506	9.110349	4.481079	0.500000
11.645001	6.096176	2.068873	0.500000
1.326183	5.145490	3.323073	0.500000
0.154564	2.436766	4.493907	0.500000
5.086562	10.836573	4.467485	0.500000
2.574571	6.162704	0.562438	0.500000
3.847639	2.526408	4.384815	0.500000
7.709050	3.588392	4.433935	0.500000
6.486389	1.131432	4.412130	0.500000
6.542439	5.109909	0.888255	0.500000
7.915343	8.744173	1.092468	0.500000
2.104257	5.962424	3.367957	0.500000
5.281346	0.829872	4.411599	0.500000
11.903614	5.605284	0.526641	0.500000
2.067645	0.120534	1.772774	0.500000
9.008338	11.836481	2.981642	0.500000
9.766976	9.427609	3.121295	0.500000
11.608591	1.088509	4.377487	0.500000
1.811111	2.853005	1.891252	0.500000
5.797408	3.800091	4.233214	0.500000
10.824127	1.386497	2.127048	0.500000
8.020688	8.512153	4.141184	0.500000
6.911444	7.866113	4.410541	0.500000
3.017462	10.375621	1.727719	0.500000
4.441911	1.207395	3.579753	0.500000
7.973905	10.912405	1.672010	0.500000
1.063899	6.959132	2.886356	0.500000
6.077918	1.777930	1.562430	0.500000
8.033522	8.046951	2.061632	0.500000
1.008295	11.645208	1.626092	0.500000
1.657802	7.907171	2.185776	0.500000
7.185128	3.351207	2.541017	0.500000
5.975090	8.232285	1.048641	0.500000
8.448671	0.554445	0.745824	0.500000
8.587476	5.132861	2.235286	0.500000
1.622429	8.322104	4.444092	0.500000
4.975462	8.588042	4.312122	0.500000
