500

8.728862	6.681050	2.268279	0.500000
0.772286	11.497700	1.581895	0.500000
12.127666	1.883123	1.131912	0.500000
9.752273	7.856520	1.578705	0.500000
8.719517	11.575343	1.541113	0.500000
8.881621	1.149083	1.964999	0.500000
0.943409	6.436416	4.049872	0.500000
2.473128	3.134577	0.501140	0.500000
3.327534	0.655573	0.503697	0.500000
2.817871	6.399957	2.787708	0.500000
4.455192	2.253634	2.756310	0.500000
11.162184	5.636770	2.566011	0.500000
4.739915	10.757897	1.546906	0.500000
8.638737	8.567085	0.670783	0.500000
11.649136	4.153881	2.001691	0.500000
1.040133	2.846449	0.555144	0.500000
9.341388	2.687361	0.538109	0.500000
2.619938	0.144170	4.431538	0.500000
9.022146	10.307673	4.472504	0.500000
10.659555	8.400957	1.673010	0.500000
4.582013	1.234035	4.366933	0.500000
12.173982	9.530286	4.373442	0.500000
5.560081	7.555838	2.843048	0.500000
11.117581	5.054138	0.517505	0.500000
2.293071	0.899262	3.114884	0.500000
2.115393	7.025243	3.257846	0.500000
1.871949	1.959945	2.033432	0.500000
0.920213	11.373353	2.597110	0.500000
4.478529	5.577304	3.441249	0.500000
7.278712	4.430018	2.144972	0.500000
3.264944	7.030660	3.464288	0.500000
7.719461	0.122952	1.316160	0.500000
5.222965	0.422132	2.452321	0.500000
9.765355	9.078865	1.562567	0.500000
8.509367	5.533193	0.632962	0.500000
1.536559	8.565604	3.904618	0.500000
5.133125	4.228005	1.528565	0.500000
11.060995	6.398831	1.855985	0.500000
1.657705	0.111752	3.891779	0.500000
11.113734	9.385095	4.252396	0.500000
10.353722	7.769295	4.325359	0.500000
10.723729	1.023271	4.404426	0.500000
3.005681	6.972029	0.753706	0.500000
7.806511	0.863875	3.170513	0.500000
11.432655	7.666233	3.521426	0.500000
6.153616	9.172030	0.510021	0.500000
11.582851	4.367573	4.015453	0.500000
9.227278	0.063499	2.504902	0.500000
0.529126	5.609254	1.298829	0.500000
5.292703	0.315657	0.562766	0.500000
4.752138	5.123896	2.509889	0.500000
4.152033	0.683215	2.462762	0.500000
12.088474	6.141836	4.332365	0.500000
10.360593	5.428642	1.618869	0.500000
0.044251	8.908949	2.142042	0.500000
10.980144	7.833778	2.595236	0.500000
0.366920	8.458085	4.469111	0.500000
11.919759	3.303917	3.415611	0.500000
9.090738	9.668921	2.068935	0.500000
7.462027	8.285171	0.583610	0.500000
9.335707	4.616762	2.989630	0.500000
11.250785	10.585566	3.351883	0.500000
10.288652	11.955505	0.513632	0.500000
10.890012	10.264128	1.349260	0.500000
5.070845	8.320257	2.260067	0.500000
6.559930	3.238272	3.404746	0.500000
11.495591	1.830671	4.020369	0.500000
6.249503	0.885176	0.529067	0.500000
5.059353	7.506029	0.954745	0.500000
9.980381	7.330716	2.437876	0.500000
8.610145	3.040927	2.606599	0.500000
4.507131	3.094394	1.709991	0.500000
3.415609	3.509325	4.151742	0.500000
1.269536	7.853921	2.271469	0.500000
1.591924	6.708901	0.521716	0.500000
11.882347	0.899171	1.597771	0.500000
11.410673	2.286288	0.560564	0.500000
5.634175	0.292022	3.507590	0.500000
3.735541	3.206989	0.811417	0.500000
8.367235	5.475994	3.056297	0.500000
7.311132	8.161010	1.601316	0.500000
6.416100	3.761937	0.827994	0.500000
9.385077	11.413908	0.506427	0.500000
8.228325	4.451852	2.699553	0.500000
8.134670	7.506305	0.559183	0.500000
11.202118	0.822507	2.445346	0.500000
0.575721	0.863372	0.633611	0.500000
8.884636	2.081169	2.493319	0.500000
3.796497	10.833139	2.272808	0.500000
2.625155	5.325182	2.508450	0.500000
1.540309	5.765080	1.520844	0.500000
0.290162	0.823815	3.866663	0.500000
1.715583	11.332431	4.465793	0.500000
10.456676	9.635380	3.519299	0.500000
3.625559	10.655301	0.614848	0.500000
10.991735	7.467608	1.492323	0.500000
10.123183	6.725230	1.509074	0.500000
